,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
253645,2014-08-24,17:30:00,120,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
253646,2014-08-24,17:30:00,400,0,0,answered,0.0,0.0,0.0,0.0,5493.0,8265.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
253647,2014-08-24,17:34:00,379,19,0,answered,1.0,0.0,0.0,10.0,5418.0,9281.0,319.0,440.0,Lon-Site,Fran-Site,TG8,TG0
253648,2014-08-24,17:34:00,87,16,0,answered,1.0,0.0,0.0,1.0,9287.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
253649,2014-08-24,17:34:00,614,3,0,answered,0.0,0.0,17.0,0.0,9288.0,9288.0,311.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
253650,2014-08-24,17:40:00,135,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,437.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
253651,2014-08-24,17:45:00,482,28,487,ringing,0.0,0.0,0.0,1.0,5418.0,0.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
253652,2014-08-24,18:00:00,182,0,0,ringing,0.0,0.0,15.0,0.0,9288.0,9256.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
253653,2014-08-24,18:00:00,332,16,404,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
253654,2014-08-24,18:00:00,347,0,480,answered,0.0,0.0,11.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
253655,2014-08-24,18:00:00,206,0,0,answered,0.0,0.0,7.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
253656,2014-08-24,18:00:00,2249,0,0,ringing,0.0,3.0,0.0,0.0,9282.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
253657,2014-08-24,18:00:00,171,0,404,answered,0.0,1.0,15.0,0.0,6046.0,8262.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
253658,2014-08-24,18:03:00,112,31,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
253659,2014-08-24,18:03:00,422,0,0,call-attempt,18.0,1.0,22.0,0.0,5365.0,0.0,434.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
253660,2014-08-24,0:01:00,349,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
253661,2014-08-24,0:01:00,296,16,0,answered,1.0,0.0,0.0,0.0,9288.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
253662,2014-08-24,0:10:00,374,0,487,answered,0.0,0.0,0.0,0.0,0.0,9281.0,277.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
253663,2014-08-24,0:15:00,325,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
253664,2014-08-24,0:15:00,390,20,404,answered,0.0,0.0,3.0,0.0,6054.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
253665,2014-08-24,0:20:00,458,0,480,answered,14.0,0.0,0.0,0.0,9018.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG8
253666,2014-08-24,0:20:00,655,31,0,ringing,41.0,0.0,6.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
253667,2014-08-24,0:40:00,547,1,404,answered,0.0,0.0,1.0,0.0,5430.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
253668,2014-08-24,0:41:00,293,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
253669,2014-08-24,0:42:00,109,0,0,answered,4.0,0.0,0.0,0.0,9288.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
253670,2014-08-24,0:55:00,439,0,0,answered,1.0,0.0,0.0,0.0,5430.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
253671,2014-08-24,1:00:00,78,0,487,answered,0.0,0.0,0.0,0.0,5762.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
253672,2014-08-24,1:03:00,406,0,0,answered,0.0,0.0,0.0,0.0,5418.0,8584.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
253673,2014-08-24,1:10:00,101,0,487,answered,0.0,0.0,1.0,0.0,5119.0,9274.0,276.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
253674,2014-08-24,1:35:00,574,0,0,call-attempt,3.0,0.0,5.0,0.0,0.0,9284.0,279.0,440.0,Mia-Site,Fran-Site,TG8,es-trunk
253675,2014-08-24,1:45:00,259,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
253676,2014-08-24,,78,17,0,ringing,0.0,0.0,37.0,0.0,0.0,9288.0,309.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
253677,2014-08-24,2:05:00,419,0,480,ringing,1.0,2.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
253678,2014-08-24,2:44:00,126,0,0,ringing,0.0,0.0,29.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
253679,2014-08-24,3:00:00,314,0,0,ringing,2.0,0.0,0.0,0.0,9098.0,9292.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
253680,2014-08-24,3:30:00,360,1,0,answered,0.0,0.0,12.0,0.0,5843.0,9284.0,289.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
253681,2014-08-24,5:00:00,371,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,341.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
253682,2014-08-24,5:20:00,113,0,0,answered,20.0,0.0,0.0,0.0,9288.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
253683,2014-08-24,5:45:00,103,0,0,call-attempt,18.0,0.0,0.0,0.0,5424.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
253684,2014-08-24,5:45:00,198,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,313.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
253685,2014-08-24,5:56:00,789,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,437.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
253686,2014-08-24,6:00:00,360,0,0,ringing,0.0,0.0,7.0,0.0,9284.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
253687,2014-08-24,7:00:00,0,0,0,answered,0.0,0.0,9.0,0.0,0.0,9171.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
253688,2014-08-24,8:00:00,750,31,0,answered,0.0,0.0,14.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
253689,2014-08-24,8:00:00,349,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9292.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
253690,2014-08-24,9:00:00,365,0,0,answered,0.0,0.0,0.0,0.0,0.0,9276.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
253691,2014-08-24,9:00:00,0,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
253692,2014-08-24,9:00:00,0,0,0,call-attempt,0.0,1.0,4.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
253693,2014-08-24,9:00:00,103,0,0,ringing,1.0,0.0,7.0,0.0,5449.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
253694,2014-08-24,9:15:00,2036,0,0,answered,2.0,0.0,6.0,0.0,9265.0,9282.0,426.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
253695,2014-08-24,9:30:00,78,0,0,call-attempt,48.0,1.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
253696,2014-08-24,9:47:00,414,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9277.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
253697,2014-08-24,10:00:00,0,0,200,ringing,1.0,0.0,0.0,2.0,5406.0,9288.0,437.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
253698,2014-08-24,10:00:00,421,16,484,answered,0.0,0.0,23.0,0.0,9284.0,0.0,437.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
253699,2014-08-24,10:05:43,345,1,0,answered,0.0,1.0,0.0,0.0,6540.0,0.0,0.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
