,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
238235,2014-12-08,15:30:00,77,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
238236,2014-12-08,15:30:00,343,16,0,ringing,1.0,0.0,0.0,0.0,5418.0,9284.0,277.0,411.0,Lon-Site,Fran-Site,NoTG,NoTG
238237,2014-12-08,15:45:00,164,1,0,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
238238,2014-12-08,15:50:00,353,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
238239,2014-12-08,16:00:00,393,0,480,answered,0.0,0.0,20.0,0.0,8975.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
238240,2014-12-08,16:00:00,196,19,0,answered,0.0,0.0,0.0,0.0,9271.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,TG4,TG0
238241,2014-12-08,16:00:00,3648,17,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG8
238242,2014-12-08,16:00:00,263,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
238243,2014-12-08,16:30:00,735,0,487,answered,37.0,0.0,7.0,0.0,5424.0,9284.0,279.0,319.0,Lon-Site,Fran-Site,eu-trunk,TG0
238244,2014-12-08,16:43:00,84,0,0,answered,16.0,0.0,1.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
238245,2014-12-08,17:00:00,293,16,484,ringing,0.0,0.0,6.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
238246,2014-12-08,17:00:00,343,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG0
238247,2014-12-08,17:33:00,85,31,404,answered,4.0,0.0,3.0,0.0,9170.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
238248,2014-12-08,17:40:00,425,0,0,ringing,0.0,0.0,0.0,0.0,9170.0,9256.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG0
238249,2014-12-08,18:00:00,198,31,0,answered,0.0,0.0,0.0,0.0,9287.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
238250,2014-12-08,18:00:00,383,16,0,answered,0.0,31.0,0.0,0.0,5430.0,9284.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
238251,2014-12-08,18:17:02,101,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9282.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
238252,2014-12-08,18:30:00,117,0,487,answered,26.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
238253,2014-12-08,18:35:00,115,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
238254,2014-12-08,18:45:00,221,0,480,answered,1.0,0.0,6.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG5
238255,2014-12-08,18:52:00,520,1,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
238256,2014-12-08,19:30:00,374,0,487,answered,19.0,0.0,6.0,0.0,5492.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
238257,2014-12-08,20:00:00,257,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
238258,2014-12-08,20:11:00,948,0,487,answered,0.0,0.0,1.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
238259,2014-12-08,20:13:00,0,19,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
238260,2014-12-08,20:15:00,460,0,480,answered,0.0,0.0,2.0,0.0,5376.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
238261,2014-12-08,20:15:00,110,0,0,answered,0.0,0.0,22.0,0.0,5376.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
238262,2014-12-08,20:15:00,421,31,0,answered,0.0,0.0,4.0,0.0,9098.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
238263,2014-12-08,20:30:00,109,18,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
238264,2014-12-08,20:40:00,337,16,486,answered,1.0,0.0,0.0,2.0,0.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
238265,2014-12-08,20:40:00,84,0,0,call-attempt,1.0,0.0,0.0,0.0,0.0,9264.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
238266,2014-12-08,21:00:00,703,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,437.0,Fran-Site,Lon-Site,NoTG,es-trunk
238267,2014-12-08,21:03:00,78,31,480,answered,7.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
238268,2014-12-08,21:30:00,412,20,0,answered,0.0,1.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
238269,2014-12-08,21:45:00,388,0,0,answered,25.0,0.0,1.0,1.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
238270,2014-12-08,21:50:00,135,31,0,ringing,0.0,0.0,0.0,0.0,5726.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
238271,2014-12-08,22:00:00,0,31,404,answered,7.0,0.0,0.0,0.0,9283.0,9284.0,279.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
238272,2014-12-08,22:00:00,441,1,0,answered,0.0,0.0,5.0,0.0,5424.0,6172.0,309.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
238273,2014-12-08,22:01:00,459,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
238274,2014-12-08,22:30:00,410,0,0,answered,0.0,1.0,8.0,0.0,9271.0,9292.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
238275,2014-12-08,,440,0,0,answered,5.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG0
238276,2014-12-08,23:00:00,361,0,0,ringing,0.0,1.0,5.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
238277,2014-12-08,23:00:00,326,0,486,answered,0.0,3.0,0.0,0.0,5449.0,0.0,201.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
238278,2014-12-08,23:05:00,0,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
238279,2014-12-08,23:30:00,299,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
238280,2014-12-08,23:45:00,209,0,404,answered,0.0,0.0,0.0,0.0,0.0,9323.0,283.0,0.0,Lon-Site,Lon-Site,TG6,TG0
238281,2014-12-07,0:00:00,473,0,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
238282,2014-12-07,0:10:00,363,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
238283,2014-12-07,0:15:00,206,31,0,answered,0.0,0.0,6.0,2.0,9284.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
238284,2014-12-07,0:45:00,418,1,0,answered,0.0,0.0,7.0,0.0,5443.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
238285,2014-12-07,3:52:00,257,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,437.0,Fran-Site,Lon-Site,NoTG,NoTG
238286,2014-12-07,3:55:00,0,0,0,answered,1.0,0.0,7.0,0.0,0.0,6479.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
238287,2014-12-07,4:00:00,266,31,404,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,438.0,365.0,Lon-Site,Lon-Site,eu-trunk,TG0
238288,2014-12-07,4:43:00,89,3,404,ringing,0.0,0.0,61.0,0.0,9187.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
238289,2014-12-07,6:30:00,0,0,0,answered,12.0,0.0,10.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
238290,2014-12-07,6:35:00,365,0,0,ringing,0.0,0.0,0.0,0.0,9271.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
238291,2014-12-07,6:37:00,81,31,0,answered,0.0,0.0,17.0,0.0,0.0,0.0,437.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
238292,2014-12-07,7:00:00,415,0,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
238293,2014-12-07,7:00:00,522,19,0,answered,0.0,0.0,6.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
238294,2014-12-07,7:00:00,125,0,404,ringing,16.0,0.0,3.0,0.0,5424.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
238295,2014-12-07,7:00:00,383,0,487,answered,0.0,0.0,32.0,0.0,3155.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
238296,2014-12-07,7:15:00,439,0,404,answered,0.0,0.0,3.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Fran-Site,TG8,es-trunk
238297,2014-12-07,7:15:00,108,19,404,answered,0.0,0.0,5.0,0.0,9284.0,9281.0,440.0,0.0,Lon-Site,Mia-Site,NoTG,TG0
238298,2014-12-07,7:30:00,207,0,486,answered,22.0,0.0,0.0,0.0,9121.0,0.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
238299,2014-12-07,7:30:00,408,0,480,answered,0.0,1.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
