,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
262617,2014-06-26,11:20:00,425,0,487,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,324.0,Fran-Site,Fran-Site,NoTG,TG0
262618,2014-06-26,11:24:00,342,0,0,answered,1.0,4.0,0.0,0.0,9284.0,9283.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
262619,2014-06-26,11:30:00,172,0,487,ringing,0.0,0.0,3.0,0.0,5443.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
262620,2014-06-26,11:45:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
262621,2014-06-26,11:45:00,396,1,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
262622,2014-06-26,12:00:00,0,0,0,answered,0.0,0.0,0.0,2.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
262623,2014-06-26,12:10:00,444,31,487,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG1,TG4
262624,2014-06-26,12:15:00,83,0,404,answered,0.0,0.0,3.0,0.0,5418.0,0.0,281.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
262625,2014-06-26,12:30:00,96,0,404,ringing,0.0,0.0,9.0,0.0,9288.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
262626,2014-06-26,12:30:00,407,19,0,ringing,22.0,0.0,0.0,0.0,5418.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
262627,2014-06-26,12:35:00,321,0,0,answered,0.0,0.0,2.0,0.0,5430.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
262628,2014-06-26,12:45:00,257,31,0,ringing,5.0,0.0,133.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
262629,2014-06-26,13:00:00,345,0,486,ringing,1.0,0.0,3.0,0.0,5609.0,9262.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
262630,2014-06-26,13:00:00,447,16,487,ringing,0.0,0.0,0.0,0.0,5424.0,9287.0,331.0,440.0,Fran-Site,Lon-Site,TG0,TG0
262631,2014-06-26,13:30:00,431,0,0,answered,0.0,0.0,61.0,0.0,1650.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
262632,2014-06-26,13:40:00,1758,0,0,call-attempt,0.0,0.0,0.0,1.0,5430.0,0.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
262633,2014-06-26,14:00:00,84,0,487,answered,24.0,0.0,24.0,0.0,9214.0,9287.0,313.0,439.0,Fran-Site,Lon-Site,TG6,TG0
262634,2014-06-26,14:00:00,428,0,0,answered,0.0,0.0,0.0,0.0,9287.0,0.0,252.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
262635,2014-06-26,14:30:00,412,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
262636,2014-06-26,15:00:00,491,31,0,ringing,0.0,3.0,0.0,0.0,6146.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
262637,2014-06-26,15:00:00,85,0,404,answered,0.0,0.0,0.0,0.0,9284.0,8262.0,235.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
262638,2014-06-26,15:00:00,599,19,0,answered,0.0,1.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG4
262639,2014-06-26,15:05:00,245,0,0,answered,4.0,0.0,0.0,0.0,0.0,9286.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,NoTG
262640,2014-06-26,15:20:00,159,0,404,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
262641,2014-06-26,15:30:00,300,1,0,ringing,1.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Mia-Site,TG1,TG0
262642,2014-06-26,15:30:00,340,3,0,answered,0.0,0.0,4.0,1.0,0.0,9284.0,293.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
262643,2014-06-26,15:30:00,322,16,0,call-attempt,1.0,0.0,0.0,0.0,9287.0,9288.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,TG4
262644,2014-06-26,15:30:00,421,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9282.0,298.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
262645,2014-06-26,15:30:00,227,31,480,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG0
262646,2014-06-26,15:31:00,340,31,0,answered,0.0,0.0,3.0,0.0,9121.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
262647,2014-06-26,15:50:00,525,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9320.0,274.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
262648,2014-06-26,16:00:00,0,0,0,answered,0.0,0.0,39.0,0.0,5492.0,9256.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
262649,2014-06-26,16:00:00,106,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
262650,2014-06-26,16:00:00,99,31,487,answered,2.0,0.0,54.0,0.0,9288.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
262651,2014-06-26,16:23:00,370,19,487,call-attempt,13.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
262652,2014-06-26,16:45:00,350,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,324.0,Lon-Site,Fran-Site,NoTG,TG0
262653,2014-06-26,16:56:00,577,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,301.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG7
262654,2014-06-26,17:00:00,510,17,0,ringing,1.0,0.0,0.0,0.0,5365.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
262655,2014-06-26,17:00:00,447,0,0,answered,5.0,0.0,0.0,0.0,5998.0,9274.0,437.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
262656,2014-06-26,17:00:00,510,0,0,answered,2.0,32.0,2.0,0.0,5418.0,9284.0,440.0,300.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
262657,2014-06-26,17:00:00,77,0,487,answered,0.0,0.0,11.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
262658,2014-06-26,17:00:00,87,0,487,answered,0.0,1.0,5.0,0.0,9277.0,9282.0,280.0,410.0,Lon-Site,Fran-Site,NoTG,es-trunk
262659,2014-06-26,17:00:00,516,0,486,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
262660,2014-06-26,17:55:00,467,0,404,answered,0.0,0.0,7.0,0.0,5430.0,9284.0,279.0,318.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
262661,2014-06-26,18:00:00,86,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Fran-Site,TG7,TG0
262662,2014-06-26,18:00:00,284,19,487,ringing,2.0,0.0,0.0,0.0,9284.0,9288.0,411.0,0.0,Fran-Site,Fran-Site,TG4,TG0
262663,2014-06-26,18:00:00,420,0,0,ringing,36.0,0.0,2.0,0.0,5418.0,9286.0,276.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
262664,2014-06-26,18:00:00,680,17,404,answered,0.0,1.0,0.0,0.0,6415.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
262665,2014-06-26,18:00:00,135,0,480,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,437.0,Lon-Site,Lon-Site,NoTG,TG0
262666,2014-06-26,18:00:00,336,0,487,answered,7.0,0.0,6.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
262667,2014-06-26,18:00:00,316,1,0,ringing,0.0,0.0,3.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
262668,2014-06-26,18:10:00,405,0,404,ringing,0.0,0.0,2.0,0.0,9183.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
262669,2014-06-26,18:50:00,444,19,487,ringing,0.0,0.0,0.0,0.0,0.0,9320.0,437.0,440.0,Lon-Site,Lon-Site,TG8,TG0
262670,2014-06-26,18:50:00,132,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
262671,2014-06-26,19:00:00,293,31,0,answered,0.0,0.0,0.0,0.0,9271.0,9288.0,287.0,439.0,Fran-Site,Mia-Site,NoTG,TG0
262672,2014-06-26,19:00:00,371,1,0,ringing,1.0,0.0,0.0,0.0,5418.0,9283.0,440.0,365.0,Lon-Site,Fran-Site,NoTG,TG0
262673,2014-06-26,19:30:00,99,1,0,call-attempt,14.0,0.0,5.0,0.0,5418.0,9288.0,427.0,440.0,Lon-Site,Fran-Site,TG5,TG0
262674,2014-06-26,19:30:00,149,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,235.0,440.0,Lon-Site,Lon-Site,TG0,TG0
262675,2014-06-26,20:00:00,424,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
262676,2014-06-26,20:00:00,335,18,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
262677,2014-06-26,20:00:00,365,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
262678,2014-06-26,20:20:00,373,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,426.0,308.0,Lon-Site,Lon-Site,NoTG,es-trunk
262679,2014-06-26,20:45:00,338,0,0,call-attempt,0.0,0.0,0.0,0.0,6063.0,0.0,0.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
262680,2014-06-26,21:00:00,196,0,486,answered,0.0,0.0,2.0,0.0,5741.0,9282.0,279.0,440.0,Fran-Site,Fran-Site,TG5,TG0
262681,2014-06-26,21:00:00,112,0,0,answered,0.0,0.0,16.0,0.0,0.0,4650.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
262682,2014-06-26,21:00:00,140,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
262683,2014-06-26,21:00:00,259,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
262684,2014-06-26,21:00:00,358,31,404,ringing,0.0,0.0,2.0,0.0,5531.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
262685,2014-06-26,21:05:00,384,31,404,answered,8.0,3.0,1.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
262686,2014-06-26,22:00:00,80,0,404,answered,0.0,3.0,20.0,0.0,0.0,0.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
262687,2014-06-26,22:00:00,439,16,480,answered,13.0,0.0,2.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
262688,2014-06-26,22:00:00,365,16,0,answered,24.0,0.0,0.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
262689,2014-06-26,22:00:00,359,31,0,answered,0.0,0.0,1.0,0.0,0.0,9320.0,440.0,319.0,Fran-Site,Fran-Site,TG4,es-trunk
262690,2014-06-26,22:00:00,130,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
262691,2014-06-26,22:10:00,481,16,404,ringing,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG4,TG0
262692,2014-06-26,22:30:00,432,0,0,answered,7.0,0.0,0.0,0.0,8262.0,9284.0,297.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
262693,2014-06-26,22:36:00,632,1,487,answered,0.0,0.0,4.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
262694,2014-06-26,23:00:00,425,31,0,answered,21.0,0.0,2.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
262695,2014-06-26,23:00:00,390,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
262696,2014-06-26,23:00:00,322,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
262697,2014-06-26,23:18:00,89,0,404,ringing,0.0,0.0,0.0,0.0,5353.0,9284.0,0.0,319.0,Fran-Site,Fran-Site,NoTG,es-trunk
262698,2014-06-26,23:20:00,76,0,0,answered,0.0,0.0,0.0,1.0,5418.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
262699,2014-06-26,23:25:00,86,0,0,ringing,0.0,0.0,0.0,0.0,5376.0,9262.0,301.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
