,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
193210,2015-11-02,21:00:00,266,16,487,answered,2.0,0.0,4.0,0.0,6079.0,6181.0,440.0,0.0,Lon-Site,Lon-Site,TG5,TG0
193211,2015-11-02,21:00:00,848,0,480,ringing,2.0,0.0,21.0,0.0,5424.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
193212,2015-11-02,21:30:00,349,19,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
193213,2015-11-02,21:30:00,335,0,0,answered,0.0,0.0,6.0,0.0,5424.0,9288.0,279.0,440.0,WaDC-Site,Fran-Site,TG4,es-trunk
193214,2015-11-02,21:45:00,3742,19,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
193215,2015-11-02,21:50:00,294,0,480,ringing,1.0,0.0,0.0,0.0,9288.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
193216,2015-11-02,22:00:00,108,3,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
193217,2015-11-02,22:00:00,263,0,404,answered,0.0,0.0,5.0,0.0,9214.0,9284.0,293.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
193218,2015-11-02,22:00:00,581,0,0,ringing,0.0,0.0,4.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
193219,2015-11-02,22:00:00,100,0,0,answered,1.0,0.0,1.0,0.0,5418.0,9277.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
193220,2015-11-02,22:12:00,293,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,293.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
193221,2015-11-02,22:30:00,398,0,487,answered,1.0,0.0,0.0,0.0,5430.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
193222,2015-11-02,23:00:00,98,0,0,ringing,2.0,0.0,8.0,1.0,5406.0,0.0,279.0,328.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
193223,2015-11-02,23:15:00,131,0,0,answered,49.0,0.0,0.0,0.0,9284.0,9288.0,0.0,323.0,Fran-Site,Lon-Site,TG0,TG0
193224,2015-11-02,23:30:00,394,17,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
193225,2015-11-02,23:30:00,363,19,487,ringing,16.0,1.0,0.0,0.0,0.0,0.0,411.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
193226,2015-11-02,23:30:00,121,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
193227,2015-11-02,23:30:00,321,0,0,answered,0.0,0.0,8.0,0.0,5492.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
193228,2015-11-02,23:37:00,83,0,487,answered,0.0,32.0,108.0,0.0,9230.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
193229,2015-11-02,23:37:00,74,31,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
193230,2015-11-02,23:50:00,147,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
193231,2015-11-01,18:45:00,374,16,487,call-attempt,0.0,0.0,5.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
193232,2015-11-01,18:45:00,84,19,0,answered,21.0,0.0,0.0,9.0,5418.0,0.0,278.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
193233,2015-11-01,18:45:00,123,0,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
193234,2015-11-01,19:00:00,0,31,404,answered,0.0,0.0,0.0,0.0,5437.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
193235,2015-11-01,19:04:00,86,0,0,call-attempt,0.0,0.0,4.0,0.0,5424.0,0.0,279.0,321.0,Lon-Site,Lon-Site,NoTG,TG0
193236,2015-11-01,19:13:00,0,31,480,call-attempt,29.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
193237,2015-11-01,19:25:00,93,0,0,answered,4.0,0.0,0.0,0.0,5418.0,9288.0,249.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
193238,2015-11-01,19:30:00,0,28,0,answered,13.0,0.0,2.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
193239,2015-11-01,19:40:00,418,0,404,answered,0.0,0.0,3.0,0.0,9320.0,9262.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
193240,2015-11-01,19:40:00,423,16,0,call-attempt,0.0,0.0,16.0,0.0,5677.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
193241,2015-11-01,19:42:00,219,17,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,281.0,439.0,Lon-Site,Mia-Site,NoTG,TG0
193242,2015-11-01,19:45:00,206,0,0,answered,26.0,0.0,0.0,0.0,5418.0,0.0,318.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
193243,2015-11-01,20:00:00,276,0,0,answered,3.0,0.0,6.0,0.0,9288.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
193244,2015-11-01,20:00:00,110,1,0,answered,0.0,0.0,1.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
193245,2015-11-01,20:25:00,74,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
193246,2015-11-01,20:25:00,325,31,0,answered,0.0,0.0,0.0,0.0,5418.0,8265.0,305.0,0.0,Lon-Site,Lon-Site,TG0,TG8
193247,2015-11-01,20:30:00,524,0,486,answered,5.0,0.0,4.0,0.0,9284.0,9281.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
193248,2015-11-01,20:30:00,130,19,480,answered,9.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG0
193249,2015-11-01,20:45:00,612,0,486,answered,21.0,0.0,0.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
193250,2015-11-01,20:45:00,175,1,404,call-attempt,0.0,0.0,0.0,6.0,9281.0,9295.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
193251,2015-11-01,0:00:00,425,0,0,answered,0.0,0.0,4.0,0.0,0.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
193252,2015-11-01,0:01:00,5512,1,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
193253,2015-11-01,0:01:00,461,31,0,answered,29.0,0.0,4.0,0.0,9284.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
193254,2015-11-01,0:12:00,729,0,404,answered,0.0,0.0,0.0,0.0,5376.0,0.0,0.0,323.0,Lon-Site,Lon-Site,NoTG,TG0
193255,2015-11-01,0:30:00,198,0,487,answered,0.0,0.0,7.0,0.0,9281.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,pt-trunk,TG8
193256,2015-11-01,0:30:00,100,16,404,call-attempt,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
193257,2015-11-01,0:37:00,444,16,486,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
193258,2015-11-01,0:45:00,387,1,0,answered,5.0,1.0,1.0,0.0,5412.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
193259,2015-11-01,1:00:00,421,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,TG7,TG0
193260,2015-11-01,1:01:00,263,0,0,answered,0.0,0.0,16.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
193261,2015-11-01,1:01:00,108,31,0,answered,0.0,0.0,13.0,0.0,9288.0,9280.0,440.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
193262,2015-11-01,1:01:00,448,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,279.0,438.0,Lon-Site,Lon-Site,pt-trunk,TG0
193263,2015-11-01,1:01:00,270,0,486,answered,9.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
193264,2015-11-01,1:05:00,360,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
193265,2015-11-01,1:15:00,567,17,486,answered,0.0,0.0,7.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
193266,2015-11-01,1:25:00,127,0,0,answered,0.0,0.0,0.0,2.0,5418.0,8261.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
193267,2015-11-01,1:27:06,84,19,0,ringing,0.0,0.0,0.0,0.0,5505.0,9262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
193268,2015-11-01,2:20:00,419,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
193269,2015-11-01,2:30:00,207,1,0,answered,0.0,0.0,14.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
193270,2015-11-01,4:30:00,56,31,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,280.0,0.0,Lon-Site,Mia-Site,NoTG,es-trunk
193271,2015-11-01,6:58:00,470,0,0,answered,1.0,0.0,9.0,0.0,5412.0,9284.0,287.0,0.0,Lon-Site,Lon-Site,TG1,TG0
193272,2015-11-01,7:00:00,505,0,0,answered,0.0,0.0,1.0,0.0,9320.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
193273,2015-11-01,7:00:00,217,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
193274,2015-11-01,7:00:00,307,28,0,answered,0.0,0.0,0.0,0.0,4844.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
193275,2015-11-01,7:30:00,223,31,0,answered,0.0,0.0,3.0,0.0,9271.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
193276,2015-11-01,7:30:00,488,16,0,ringing,0.0,0.0,0.0,0.0,5609.0,9292.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
193277,2015-11-01,7:30:00,200,0,404,answered,0.0,0.0,5.0,0.0,0.0,0.0,280.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
193278,2015-11-01,7:35:37,693,0,0,answered,0.0,0.0,2.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,NoTG
193279,2015-11-01,7:40:00,95,31,0,answered,0.0,0.0,6.0,0.0,0.0,9268.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
193280,2015-11-01,7:50:00,113,1,487,answered,2.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG6,TG0
193281,2015-11-01,7:55:00,106,1,487,ringing,0.0,0.0,1.0,0.0,5424.0,9190.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
193282,2015-11-01,8:50:00,2036,1,0,answered,0.0,1.0,2.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG5,NoTG
193283,2015-11-01,9:10:00,0,0,486,answered,0.0,4.0,0.0,0.0,0.0,8261.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
193284,2015-11-01,9:30:00,532,0,0,ringing,59206.0,0.0,6.0,0.0,6129.0,9282.0,431.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
193285,2015-11-01,10:00:00,406,0,0,ringing,0.0,0.0,183.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
193286,2015-11-01,10:00:00,362,1,0,ringing,0.0,0.0,6.0,0.0,9288.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
193287,2015-11-01,10:00:00,369,31,0,ringing,0.0,0.0,0.0,0.0,5394.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
193288,2015-11-01,10:30:00,0,0,404,answered,0.0,0.0,0.0,1.0,9281.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
193289,2015-11-01,10:30:00,526,0,404,answered,0.0,0.0,0.0,0.0,9288.0,6252.0,426.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
193290,2015-11-01,10:30:00,0,19,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
193291,2015-11-01,10:45:00,245,0,0,answered,0.0,0.0,0.0,1.0,9288.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
193292,2015-11-01,11:25:00,0,1,0,answered,2.0,0.0,1.0,0.0,5455.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
193293,2015-11-01,11:25:00,153,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
193294,2015-11-01,11:30:00,86,0,0,answered,0.0,0.0,0.0,0.0,8262.0,9292.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
193295,2015-11-01,11:40:00,499,0,0,answered,0.0,0.0,4.0,2.0,6189.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
193296,2015-11-01,12:00:00,319,1,404,answered,0.0,0.0,1.0,0.0,5556.0,0.0,433.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
193297,2015-11-01,12:00:00,400,0,0,answered,41.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG0,TG0
193298,2015-11-01,12:00:00,77,16,0,ringing,0.0,0.0,2.0,0.0,9170.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
193299,2015-11-01,12:00:00,82,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
