,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
182230,2016-01-28,19:00:00,449,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9287.0,280.0,440.0,Fran-Site,Lon-Site,TG4,TG0
182231,2016-01-28,19:15:00,196,16,0,answered,38.0,0.0,0.0,0.0,5974.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,TG1,TG0
182232,2016-01-28,19:30:00,0,0,0,answered,0.0,0.0,10.0,1.0,9288.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
182233,2016-01-28,19:30:00,322,21,480,answered,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
182234,2016-01-28,19:30:00,443,31,0,answered,0.0,0.0,8.0,0.0,9288.0,9282.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
182235,2016-01-28,19:30:00,406,16,487,ringing,49.0,0.0,0.0,1.0,5424.0,9286.0,279.0,319.0,Lon-Site,Lon-Site,TG8,es-trunk
182236,2016-01-28,19:35:00,374,0,0,call-attempt,12.0,0.0,14.0,2.0,5443.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
182237,2016-01-28,19:49:00,660,1,0,answered,0.0,2.0,0.0,0.0,0.0,9282.0,438.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
182238,2016-01-28,20:00:00,55,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
182239,2016-01-28,20:12:00,373,0,0,call-attempt,3.0,0.0,0.0,0.0,0.0,9281.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
182240,2016-01-28,20:30:00,482,16,0,ringing,1.0,0.0,0.0,1.0,9277.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
182241,2016-01-28,20:35:00,398,1,0,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
182242,2016-01-28,20:35:00,257,16,404,answered,17.0,0.0,0.0,0.0,5376.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
182243,2016-01-28,20:45:00,358,1,0,ringing,0.0,0.0,9.0,0.0,5418.0,9284.0,434.0,440.0,Lon-Site,Lon-Site,TG5,NoTG
182244,2016-01-28,21:00:00,92,0,0,ringing,0.0,0.0,5.0,0.0,5418.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
182245,2016-01-28,21:00:00,229,0,0,answered,20.0,6.0,11.0,0.0,5505.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
182246,2016-01-28,21:00:00,78,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
182247,2016-01-28,21:00:00,90,1,0,ringing,0.0,0.0,14.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
182248,2016-01-28,21:30:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
182249,2016-01-28,21:38:00,208,1,0,answered,0.0,0.0,704.0,0.0,5424.0,0.0,320.0,0.0,Mia-Site,Lon-Site,eu-trunk,TG0
182250,2016-01-28,,327,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
182251,2016-01-28,22:00:00,461,0,487,answered,0.0,0.0,4.0,0.0,9287.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
182252,2016-01-28,22:10:00,209,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
182253,2016-01-28,22:30:00,82,3,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
182254,2016-01-28,22:35:00,121,16,0,ringing,0.0,0.0,5.0,0.0,6492.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
182255,2016-01-28,22:40:00,406,16,0,call-attempt,0.0,0.0,2.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
182256,2016-01-28,23:15:00,568,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9256.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
182257,2016-01-28,23:30:00,387,0,487,answered,0.0,0.0,6.0,0.0,9170.0,9283.0,289.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
182258,2016-01-28,23:32:00,350,0,0,ringing,0.0,0.0,0.0,9.0,9288.0,9284.0,279.0,365.0,Lon-Site,Lon-Site,NoTG,TG0
182259,2016-01-28,23:45:00,541,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,278.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
182260,2016-01-28,23:55:00,703,0,487,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
182261,2016-01-28,23:55:00,373,31,486,ringing,0.0,0.0,0.0,0.0,9284.0,9270.0,440.0,439.0,Lon-Site,Fran-Site,TG6,es-trunk
182262,2016-01-28,23:55:00,0,0,0,answered,24.0,0.0,16.0,0.0,5418.0,0.0,440.0,0.0,Mia-Site,Lon-Site,NoTG,TG0
182263,2016-01-27,0:00:00,2277,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,9287.0,439.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
182264,2016-01-27,0:00:00,311,0,0,answered,2.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG7,NoTG
182265,2016-01-27,0:01:00,332,31,0,answered,0.0,0.0,27.0,0.0,5505.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
182266,2016-01-27,0:12:00,0,19,404,answered,0.0,0.0,0.0,0.0,9262.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
182267,2016-01-27,0:30:00,649,0,404,ringing,0.0,0.0,0.0,0.0,5376.0,9286.0,316.0,0.0,Fran-Site,Lon-Site,TG5,TG0
182268,2016-01-27,0:36:00,87,31,487,answered,0.0,0.0,2.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
182269,2016-01-27,0:40:00,229,1,0,answered,0.0,0.0,3.0,0.0,9274.0,9279.0,279.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
182270,2016-01-27,0:40:00,386,16,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,412.0,Fran-Site,Lon-Site,NoTG,es-trunk
182271,2016-01-27,1:00:00,501,0,487,answered,0.0,4.0,4.0,0.0,0.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
182272,2016-01-27,1:00:00,420,0,0,answered,0.0,2.0,2.0,0.0,6681.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
182273,2016-01-27,1:00:00,113,16,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG8,TG0
182274,2016-01-27,1:01:00,517,16,0,answered,0.0,6.0,0.0,2.0,5412.0,9284.0,427.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
182275,2016-01-27,1:01:00,0,0,480,answered,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG0,TG8
182276,2016-01-27,1:10:00,369,0,0,answered,0.0,0.0,3.0,0.0,5412.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
182277,2016-01-27,1:30:00,418,20,0,call-attempt,0.0,0.0,11.0,0.0,9284.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
182278,2016-01-27,1:30:00,362,0,487,answered,0.0,2.0,22.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG0
182279,2016-01-27,1:53:00,234,0,0,answered,1.0,0.0,22.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,TG7,es-trunk
182280,2016-01-27,1:55:00,190,0,480,ringing,0.0,0.0,0.0,0.0,0.0,9286.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
182281,2016-01-27,2:00:00,424,16,0,answered,0.0,0.0,10.0,0.0,5424.0,9283.0,437.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
182282,2016-01-27,2:10:00,350,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
182283,2016-01-27,2:25:00,369,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
182284,2016-01-27,2:25:00,256,19,0,answered,0.0,3.0,8.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
182285,2016-01-27,2:30:00,294,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG2,TG0
182286,2016-01-27,2:30:00,81,3,404,ringing,12.0,0.0,0.0,0.0,0.0,9285.0,311.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
182287,2016-01-27,2:30:00,694,31,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
182288,2016-01-27,2:30:00,316,3,487,ringing,1.0,0.0,8.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
182289,2016-01-27,2:36:00,320,0,0,ringing,4.0,0.0,0.0,0.0,4903.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
182290,2016-01-27,2:50:00,365,0,404,ringing,0.0,0.0,133.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
182291,2016-01-27,2:55:00,374,0,0,call-attempt,24.0,0.0,0.0,0.0,9243.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
182292,2016-01-27,2:55:00,338,0,0,answered,0.0,0.0,9.0,0.0,8262.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG6,TG7
182293,2016-01-27,3:10:00,221,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
182294,2016-01-27,3:14:00,293,0,0,ringing,3.0,0.0,3.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG5,TG4
182295,2016-01-27,3:20:00,238,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
182296,2016-01-27,3:40:00,444,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
182297,2016-01-27,4:00:00,172,31,404,answered,0.0,0.0,0.0,6.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
182298,2016-01-27,4:00:00,198,31,404,answered,0.0,0.0,14.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
182299,2016-01-27,4:14:00,339,31,0,answered,1.0,0.0,0.0,0.0,9274.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,TG8,TG7
