,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
83467,2018-03-05,20:25:00,426,16,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
83468,2018-03-05,20:30:00,123,0,0,ringing,0.0,0.0,3.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
83469,2018-03-05,20:30:00,350,0,486,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
83470,2018-03-05,22:00:00,221,16,0,answered,1.0,0.0,0.0,0.0,5505.0,9288.0,279.0,412.0,Lon-Site,Fran-Site,NoTG,es-trunk
83471,2018-03-05,22:00:00,227,1,0,answered,0.0,0.0,16.0,0.0,5418.0,9288.0,0.0,328.0,Lon-Site,Fran-Site,TG0,es-trunk
83472,2018-03-05,22:42:00,300,0,0,answered,16.0,0.0,0.0,0.0,0.0,9285.0,263.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
83473,2018-03-05,23:21:00,76,1,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
83474,2018-03-04,0:45:00,789,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,167.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
83475,2018-03-04,1:01:00,237,0,0,ringing,3.0,0.0,13.0,0.0,9199.0,9284.0,297.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
83476,2018-03-04,1:25:00,391,0,0,answered,0.0,0.0,2.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
83477,2018-03-04,1:30:00,245,31,404,answered,0.0,0.0,9.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
83478,2018-03-04,1:45:00,357,31,404,answered,2.0,0.0,0.0,0.0,6415.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
83479,2018-03-04,3:00:00,552,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
83480,2018-03-04,3:10:00,105,0,404,answered,0.0,0.0,0.0,0.0,6425.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
83481,2018-03-04,3:34:48,577,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9268.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
83482,2018-03-04,5:54:00,394,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,319.0,440.0,Fran-Site,Lon-Site,TG6,TG0
83483,2018-03-04,6:45:00,373,1,480,answered,0.0,0.0,0.0,2.0,9288.0,9281.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
83484,2018-03-04,7:10:00,307,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
83485,2018-03-04,7:15:00,88,1,0,answered,0.0,0.0,0.0,0.0,5533.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
83486,2018-03-04,7:30:00,649,16,0,answered,0.0,1.0,2.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
83487,2018-03-04,7:30:00,340,0,487,answered,48.0,0.0,0.0,0.0,5418.0,9277.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
83488,2018-03-04,7:40:00,0,0,487,call-attempt,0.0,1.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
83489,2018-03-04,8:00:00,84,0,0,answered,0.0,0.0,0.0,0.0,5449.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
83490,2018-03-04,8:15:00,336,16,0,answered,20.0,0.0,13.0,0.0,5418.0,0.0,440.0,411.0,WaDC-Site,Fran-Site,TG8,TG0
83491,2018-03-04,8:40:00,78,0,487,answered,1.0,0.0,5.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
83492,2018-03-04,9:00:00,78,31,0,answered,0.0,0.0,26.0,0.0,9281.0,9284.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
83493,2018-03-04,9:00:00,0,0,404,answered,0.0,1.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
83494,2018-03-04,9:30:00,98,31,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
83495,2018-03-04,10:00:00,86,17,0,answered,1.0,32.0,0.0,0.0,9284.0,9284.0,289.0,440.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
83496,2018-03-04,10:00:00,337,31,0,answered,0.0,0.0,0.0,0.0,5382.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG7,TG0
83497,2018-03-04,10:00:00,263,0,0,ringing,0.0,3.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
83498,2018-03-04,10:18:18,87,0,404,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
83499,2018-03-04,10:20:00,409,31,0,ringing,0.0,0.0,0.0,0.0,9250.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
