,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
184322,2016-01-11,23:00:00,238,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
184323,2016-01-11,23:00:00,416,0,0,answered,0.0,4.0,0.0,0.0,9287.0,9288.0,167.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
184324,2016-01-11,23:00:00,379,31,0,answered,0.0,0.0,1.0,0.0,5418.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
184325,2016-01-11,23:00:00,574,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
184326,2016-01-11,23:00:00,175,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
184327,2016-01-11,23:10:00,336,21,480,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
184328,2016-01-11,23:30:00,367,0,0,answered,11.0,0.0,1.0,0.0,5424.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
184329,2016-01-11,23:50:00,124,21,486,answered,0.0,0.0,9.0,0.0,5376.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
184330,2016-01-11,,458,0,487,answered,3.0,0.0,0.0,0.0,5394.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
184331,2016-01-11,,457,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
184332,2016-01-10,18:10:00,0,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
184333,2016-01-10,18:30:00,366,1,484,answered,20.0,0.0,0.0,0.0,9274.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
184334,2016-01-10,18:30:00,361,19,487,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
184335,2016-01-10,18:30:00,428,1,487,answered,0.0,0.0,22.0,0.0,5430.0,9284.0,287.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
184336,2016-01-10,18:40:00,633,3,487,ringing,0.0,0.0,2.0,0.0,9284.0,9277.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
184337,2016-01-10,19:00:00,660,3,0,answered,7.0,0.0,4.0,1.0,5499.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
184338,2016-01-10,19:00:00,119,0,486,answered,0.0,0.0,0.0,0.0,5418.0,0.0,436.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
184339,2016-01-10,19:20:00,87,0,0,answered,0.0,0.0,0.0,0.0,9281.0,6252.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
184340,2016-01-10,19:26:00,98,1,0,answered,7.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,NoTG
184341,2016-01-10,19:30:00,73,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
184342,2016-01-10,19:45:00,442,0,0,answered,0.0,0.0,1.0,0.0,8908.0,9284.0,331.0,0.0,Lon-Site,Lon-Site,us-trunk,es-trunk
184343,2016-01-10,19:50:00,637,0,0,answered,27.0,0.0,4.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
184344,2016-01-10,20:00:00,245,0,480,answered,0.0,0.0,5.0,0.0,5424.0,9280.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
184345,2016-01-10,0:16:00,87,28,487,answered,0.0,0.0,0.0,0.0,9199.0,9288.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
184346,2016-01-10,0:16:00,410,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
184347,2016-01-10,0:20:00,492,0,0,answered,0.0,0.0,0.0,0.0,6415.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
184348,2016-01-10,0:21:00,77,0,0,answered,6.0,0.0,28.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
184349,2016-01-10,0:26:00,789,0,0,ringing,5.0,0.0,3.0,0.0,9288.0,9280.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
184350,2016-01-10,0:30:00,391,0,0,answered,0.0,0.0,1.0,0.0,8262.0,9281.0,437.0,440.0,Fran-Site,Fran-Site,TG5,TG0
184351,2016-01-10,0:30:00,347,0,404,answered,0.0,0.0,0.0,0.0,0.0,9285.0,289.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
184352,2016-01-10,1:00:00,172,1,487,answered,0.0,0.0,0.0,0.0,4903.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
184353,2016-01-10,1:01:00,1758,0,404,ringing,5.0,0.0,4.0,0.0,9288.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
184354,2016-01-10,1:43:00,2047,0,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
184355,2016-01-10,2:00:00,209,0,487,answered,0.0,0.0,14.0,0.0,9288.0,9277.0,279.0,439.0,Lon-Site,Lon-Site,TG8,TG0
184356,2016-01-10,3:01:00,355,31,0,answered,0.0,0.0,2.0,0.0,5424.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
184357,2016-01-10,4:45:00,74,16,0,ringing,2.0,0.0,5.0,0.0,5455.0,9284.0,411.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
184358,2016-01-10,4:45:00,501,31,0,answered,0.0,0.0,0.0,0.0,5437.0,9287.0,436.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
184359,2016-01-10,5:00:00,294,0,0,answered,0.0,1.0,0.0,0.0,9284.0,4650.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
184360,2016-01-10,7:00:00,217,0,0,answered,0.0,0.0,11.0,0.0,5418.0,9276.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
184361,2016-01-10,7:15:00,105,0,0,answered,0.0,0.0,0.0,0.0,9243.0,0.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
184362,2016-01-10,7:30:00,399,31,0,answered,8.0,0.0,5.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
184363,2016-01-10,8:00:00,394,0,404,answered,0.0,1.0,0.0,0.0,9284.0,9292.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
184364,2016-01-10,8:01:00,400,16,404,ringing,0.0,0.0,6.0,0.0,9288.0,9287.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
184365,2016-01-10,8:08:00,311,0,404,answered,0.0,0.0,26.0,0.0,5353.0,9284.0,263.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
184366,2016-01-10,8:15:00,141,0,0,ringing,0.0,0.0,6.0,0.0,5412.0,6308.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
184367,2016-01-10,8:50:00,375,0,0,answered,0.0,0.0,9.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
184368,2016-01-10,9:00:00,204,0,487,answered,4.0,0.0,0.0,0.0,9183.0,9288.0,296.0,440.0,Lon-Site,Fran-Site,NoTG,TG6
184369,2016-01-10,9:00:00,81,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
184370,2016-01-10,9:15:00,81,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
184371,2016-01-10,9:22:00,78,0,0,call-attempt,36.0,0.0,4.0,0.0,5430.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
184372,2016-01-10,9:30:00,441,16,0,call-attempt,0.0,1.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
184373,2016-01-10,9:30:00,405,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
184374,2016-01-10,9:30:00,129,0,0,call-attempt,0.0,0.0,5.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
184375,2016-01-10,9:30:00,132,0,0,ringing,0.0,0.0,12.0,0.0,5437.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
184376,2016-01-10,9:33:00,318,0,0,answered,0.0,0.0,2.0,0.0,5388.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
184377,2016-01-10,10:00:00,391,0,0,answered,0.0,1.0,1.0,0.0,9284.0,9284.0,437.0,439.0,Fran-Site,Fran-Site,NoTG,NoTG
184378,2016-01-10,10:00:00,207,1,0,ringing,1.0,0.0,24.0,0.0,3676.0,9288.0,344.0,440.0,Fran-Site,Fran-Site,TG0,TG0
184379,2016-01-10,10:00:00,0,0,0,ringing,1.0,0.0,15.0,0.0,0.0,9281.0,440.0,319.0,Lon-Site,Lon-Site,TG5,es-trunk
184380,2016-01-10,10:05:00,626,0,0,answered,4.0,0.0,0.0,0.0,9281.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
184381,2016-01-10,,77,0,0,answered,21.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
184382,2016-01-10,11:15:00,374,19,480,answered,0.0,0.0,13.0,0.0,5443.0,0.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
184383,2016-01-10,12:00:00,58,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,331.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
184384,2016-01-10,12:15:00,83,16,486,answered,35.0,0.0,0.0,0.0,5424.0,0.0,249.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
184385,2016-01-10,12:15:00,284,0,0,answered,0.0,0.0,23.0,0.0,9284.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
184386,2016-01-10,12:30:00,2,16,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
184387,2016-01-10,12:45:00,339,0,0,answered,4.0,0.0,1.0,0.0,5382.0,9284.0,411.0,439.0,Lon-Site,Lon-Site,TG7,TG8
184388,2016-01-10,12:45:00,88,0,0,call-attempt,0.0,0.0,24.0,0.0,9320.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
184389,2016-01-10,12:48:00,90,0,0,ringing,7.0,0.0,16.0,0.0,9288.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
184390,2016-01-10,13:15:00,266,0,0,ringing,0.0,0.0,1.0,0.0,5762.0,9287.0,439.0,365.0,Fran-Site,Lon-Site,NoTG,TG0
184391,2016-01-10,13:17:00,123,0,404,answered,0.0,0.0,0.0,0.0,9284.0,8261.0,0.0,440.0,Lon-Site,Fran-Site,TG2,TG0
184392,2016-01-10,13:30:00,421,31,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
184393,2016-01-10,13:30:00,100,16,0,answered,0.0,0.0,0.0,0.0,9271.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
184394,2016-01-10,13:42:00,164,16,0,answered,0.0,0.0,12.0,0.0,9284.0,9277.0,279.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
184395,2016-01-10,13:43:00,76,0,404,answered,0.0,0.0,6.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
184396,2016-01-10,14:00:00,198,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
184397,2016-01-10,14:00:00,345,0,486,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
184398,2016-01-10,14:00:00,294,1,0,answered,0.0,0.0,4.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
184399,2016-01-10,14:00:00,389,28,0,ringing,0.0,0.0,0.0,10.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
