,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
117659,2017-06-04,9:30:00,88,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
117660,2017-06-04,9:45:00,83,31,487,answered,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
117661,2017-06-04,10:00:00,176,31,404,answered,0.0,0.0,35.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
117662,2017-06-04,10:00:00,115,0,0,answered,25.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
117663,2017-06-04,10:05:00,351,31,0,ringing,45.0,0.0,0.0,0.0,9166.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
117664,2017-06-04,10:05:00,338,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9285.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
117665,2017-06-04,11:00:00,98,0,404,call-attempt,0.0,0.0,0.0,0.0,9287.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
117666,2017-06-04,11:00:00,359,0,486,ringing,0.0,0.0,0.0,0.0,9250.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
117667,2017-06-04,11:02:00,614,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
117668,2017-06-04,11:30:00,223,1,480,answered,0.0,0.0,0.0,0.0,5486.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
117669,2017-06-04,11:30:00,87,16,0,ringing,40.0,0.0,5.0,0.0,5531.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
117670,2017-06-04,11:45:00,331,17,0,answered,0.0,0.0,28.0,0.0,9288.0,9281.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
117671,2017-06-04,11:59:00,352,0,487,answered,0.0,0.0,4.0,0.0,5376.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
117672,2017-06-04,12:00:00,373,0,404,answered,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
117673,2017-06-04,12:00:00,0,0,0,answered,0.0,5.0,1.0,0.0,0.0,9287.0,277.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
117674,2017-06-04,12:00:00,486,3,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
117675,2017-06-04,12:00:00,234,31,0,answered,1.0,0.0,1.0,0.0,5424.0,9277.0,440.0,440.0,Mia-Site,Lon-Site,TG0,TG0
117676,2017-06-04,12:00:00,93,0,404,ringing,1.0,0.0,3.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
117677,2017-06-04,12:20:00,370,0,0,answered,0.0,1.0,0.0,0.0,9288.0,9288.0,296.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
117678,2017-06-04,13:00:00,92,0,0,ringing,3.0,0.0,0.0,0.0,5424.0,9284.0,311.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
117679,2017-06-04,13:40:00,99,1,0,answered,24.0,0.0,5.0,0.0,5424.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
117680,2017-06-04,13:45:00,74,0,487,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
117681,2017-06-04,13:45:00,172,19,0,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
117682,2017-06-04,14:00:00,381,0,0,ringing,0.0,1.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
117683,2017-06-04,14:00:00,0,19,0,ringing,1.0,0.0,1.0,0.0,8918.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
117684,2017-06-04,14:00:00,94,0,0,answered,1.0,0.0,2.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
117685,2017-06-04,14:00:00,78,19,0,answered,1.0,0.0,4.0,1.0,5412.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
117686,2017-06-04,14:00:00,80,0,0,ringing,0.0,0.0,9.0,0.0,3676.0,9283.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
117687,2017-06-04,14:04:42,234,19,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
117688,2017-06-04,14:15:00,356,19,486,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
117689,2017-06-04,14:29:00,384,1,404,answered,0.0,32.0,11.0,0.0,5762.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
117690,2017-06-04,14:29:00,470,16,480,answered,0.0,0.0,4.0,0.0,9286.0,6272.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
117691,2017-06-04,14:30:00,357,0,0,ringing,27.0,0.0,0.0,0.0,9262.0,9281.0,252.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
117692,2017-06-04,14:30:00,251,21,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
117693,2017-06-04,14:50:00,175,1,486,answered,0.0,0.0,14.0,0.0,5424.0,9284.0,289.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
117694,2017-06-04,15:00:00,729,19,0,answered,0.0,1.0,0.0,0.0,9284.0,9281.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
117695,2017-06-04,15:00:00,250,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Mia-Site,pt-trunk,TG0
117696,2017-06-04,15:00:00,399,0,0,answered,0.0,0.0,11.0,0.0,0.0,9278.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
117697,2017-06-04,15:00:00,492,0,0,ringing,21.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
117698,2017-06-04,15:00:00,883,0,0,answered,28.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
117699,2017-06-04,15:00:00,384,17,480,ringing,0.0,3.0,5.0,0.0,6207.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
