,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
192567,2015-11-07,18:30:00,0,16,0,answered,0.0,0.0,7.0,0.0,5418.0,9323.0,311.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
192568,2015-11-07,18:30:00,726,127,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
192569,2015-11-07,18:30:00,102,0,0,ringing,0.0,0.0,6.0,0.0,9284.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
192570,2015-11-07,18:40:00,424,16,500,answered,13.0,8.0,4.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
192571,2015-11-07,18:44:00,123,19,480,ringing,0.0,0.0,5.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
192572,2015-11-07,18:44:00,384,20,404,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
192573,2015-11-07,19:00:00,425,28,404,answered,0.0,0.0,0.0,1.0,9288.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
192574,2015-11-07,19:30:00,577,0,0,answered,0.0,45.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
192575,2015-11-07,19:50:00,229,0,486,call-attempt,0.0,1.0,7.0,0.0,5418.0,9278.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
192576,2015-11-07,20:00:00,319,19,0,ringing,0.0,0.0,1.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG5,TG0
192577,2015-11-07,20:10:00,349,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
192578,2015-11-07,20:30:00,280,31,404,answered,44.0,0.0,6.0,0.0,0.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
192579,2015-11-07,20:30:00,85,16,0,answered,0.0,0.0,5.0,0.0,5437.0,9284.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
192580,2015-11-07,20:30:00,209,1,0,answered,1.0,0.0,0.0,0.0,9277.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
192581,2015-11-07,20:30:00,2571,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
192582,2015-11-07,20:44:53,393,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
192583,2015-11-06,7:30:00,564,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
192584,2015-11-06,8:00:00,388,21,0,answered,0.0,0.0,7.0,9.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
192585,2015-11-06,8:00:00,294,0,404,answered,0.0,0.0,3.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
192586,2015-11-06,8:00:00,457,0,0,answered,0.0,0.0,10.0,0.0,9278.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
192587,2015-11-06,8:30:00,73,0,404,answered,0.0,0.0,0.0,0.0,5762.0,9287.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
192588,2015-11-06,8:40:00,105,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
192589,2015-11-06,9:00:00,770,17,0,answered,0.0,0.0,0.0,2.0,5486.0,0.0,438.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
192590,2015-11-06,9:00:00,337,0,486,answered,0.0,1.0,0.0,0.0,5418.0,9268.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
192591,2015-11-06,9:45:00,394,3,0,answered,0.0,0.0,0.0,1.0,5418.0,9282.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
192592,2015-11-06,9:45:00,400,1,487,answered,0.0,0.0,12.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
192593,2015-11-06,10:15:00,2277,31,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,TG5,TG0
192594,2015-11-06,10:30:00,131,0,0,ringing,0.0,0.0,2.0,0.0,5353.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
192595,2015-11-06,10:30:00,412,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
192596,2015-11-06,10:45:00,319,0,0,ringing,0.0,0.0,5.0,0.0,5677.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
192597,2015-11-06,0:00:00,77,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
192598,2015-11-06,,83,17,0,answered,0.0,0.0,0.0,0.0,5430.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
192599,2015-11-06,1:35:00,309,16,0,ringing,0.0,0.0,1.0,0.0,9288.0,9284.0,269.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
