,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
183110,2016-01-20,13:40:00,263,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
183111,2016-01-20,14:00:00,105,0,0,answered,22.0,27.0,5.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
183112,2016-01-20,14:10:00,360,31,404,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
183113,2016-01-20,15:00:00,305,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
183114,2016-01-20,15:00:00,558,0,480,answered,1.0,0.0,0.0,0.0,0.0,9288.0,280.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
183115,2016-01-20,15:00:00,0,0,0,ringing,0.0,0.0,4.0,0.0,9284.0,9284.0,278.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
183116,2016-01-20,15:30:00,349,16,0,ringing,39.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
183117,2016-01-20,15:30:00,350,0,0,answered,14.0,0.0,0.0,0.0,9281.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,NoTG
183118,2016-01-20,15:40:00,146,0,0,answered,0.0,1.0,0.0,0.0,9288.0,9284.0,411.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
183119,2016-01-20,16:00:00,568,0,0,answered,0.0,0.0,0.0,0.0,9249.0,0.0,277.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
183120,2016-01-20,16:30:00,369,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,0.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
183121,2016-01-20,16:30:00,86,0,480,answered,0.0,0.0,3.0,0.0,9287.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
183122,2016-01-20,16:39:00,351,19,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
183123,2016-01-20,16:51:00,331,0,0,answered,1.0,0.0,22.0,0.0,9281.0,0.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
183124,2016-01-20,17:00:00,393,0,0,ringing,0.0,0.0,3.0,0.0,9274.0,0.0,0.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
183125,2016-01-20,17:00:00,448,0,0,call-attempt,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
183126,2016-01-20,17:00:00,412,3,0,answered,0.0,0.0,0.0,2.0,5418.0,9292.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
183127,2016-01-20,17:30:00,0,21,0,ringing,1.0,1.0,26.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
183128,2016-01-20,17:45:00,90,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
183129,2016-01-20,,667,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
183130,2016-01-20,18:00:00,86,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
183131,2016-01-20,18:00:00,5512,19,0,answered,0.0,0.0,1.0,2.0,5412.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
183132,2016-01-20,18:15:00,101,0,487,answered,20.0,0.0,0.0,2.0,9284.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
183133,2016-01-20,18:25:00,240,0,404,ringing,0.0,0.0,0.0,0.0,5430.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
183134,2016-01-20,18:25:00,424,1,480,answered,0.0,0.0,0.0,0.0,5418.0,9292.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
183135,2016-01-20,18:30:00,1982,0,0,answered,0.0,0.0,0.0,0.0,5691.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
183136,2016-01-20,18:30:00,106,0,0,answered,39.0,0.0,3.0,0.0,5418.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
183137,2016-01-20,18:30:00,106,0,0,ringing,0.0,0.0,3.0,0.0,5443.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG6,TG8
183138,2016-01-20,18:40:00,271,16,0,answered,0.0,0.0,6.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
183139,2016-01-20,18:50:00,198,0,0,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
183140,2016-01-20,19:00:00,361,16,0,ringing,0.0,0.0,5.0,0.0,5412.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
183141,2016-01-20,19:00:00,281,0,0,ringing,0.0,0.0,2.0,0.0,3843.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
183142,2016-01-20,19:19:00,90,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
183143,2016-01-20,19:20:00,470,0,0,answered,0.0,0.0,14.0,1.0,9288.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
183144,2016-01-20,19:29:00,391,0,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,280.0,328.0,Fran-Site,Lon-Site,NoTG,es-trunk
183145,2016-01-20,19:30:00,510,0,0,answered,23.0,0.0,32.0,0.0,8975.0,9288.0,279.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
183146,2016-01-20,20:00:00,84,0,0,ringing,22.0,0.0,4.0,0.0,8262.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
183147,2016-01-20,20:00:00,746,0,0,answered,0.0,0.0,5.0,0.0,5784.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
183148,2016-01-20,20:03:00,340,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9171.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
183149,2016-01-20,20:30:00,219,31,0,ringing,2.0,0.0,26.0,0.0,5437.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
183150,2016-01-20,21:00:00,327,19,0,ringing,0.0,0.0,0.0,0.0,5418.0,9280.0,286.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
183151,2016-01-20,21:15:00,612,1,0,ringing,1.0,0.0,0.0,0.0,5412.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
183152,2016-01-20,21:40:00,293,1,0,call-attempt,0.0,0.0,0.0,1.0,0.0,9274.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
183153,2016-01-20,21:40:00,440,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
183154,2016-01-20,21:40:00,217,0,487,ringing,0.0,0.0,2.0,9.0,5911.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
183155,2016-01-20,21:58:00,593,0,0,answered,0.0,0.0,3.0,0.0,9274.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
183156,2016-01-20,,257,31,0,ringing,0.0,0.0,9.0,0.0,5443.0,9286.0,440.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
183157,2016-01-20,22:00:00,76,1,486,call-attempt,0.0,0.0,1.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
183158,2016-01-20,22:30:00,92,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
183159,2016-01-20,22:30:00,351,31,0,call-attempt,0.0,0.0,6.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
183160,2016-01-20,22:30:00,419,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,280.0,439.0,Fran-Site,Fran-Site,pt-trunk,TG0
183161,2016-01-20,22:35:00,422,1,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
183162,2016-01-20,22:45:00,721,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
183163,2016-01-20,22:50:00,444,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
183164,2016-01-20,23:00:00,87,19,487,call-attempt,9.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
183165,2016-01-20,23:00:00,118,17,0,answered,1.0,0.0,27.0,0.0,9281.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
183166,2016-01-20,23:00:00,87,0,0,answered,0.0,0.0,35.0,0.0,0.0,9277.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG8
183167,2016-01-20,23:00:00,87,0,487,answered,0.0,0.0,6.0,0.0,9281.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
183168,2016-01-20,23:00:00,85,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9283.0,269.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
183169,2016-01-20,23:00:00,335,16,404,answered,0.0,0.0,4.0,1.0,5505.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
183170,2016-01-20,23:00:00,73,16,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
183171,2016-01-20,23:13:00,418,0,0,answered,33.0,0.0,0.0,0.0,0.0,6172.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
183172,2016-01-20,23:20:00,88,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
183173,2016-01-20,23:20:00,182,0,0,answered,0.0,0.0,54.0,0.0,0.0,9288.0,279.0,410.0,Fran-Site,Lon-Site,NoTG,es-trunk
183174,2016-01-20,23:26:00,74,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
183175,2016-01-20,23:45:00,447,102,0,answered,0.0,0.0,11.0,0.0,5418.0,9282.0,438.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
183176,2016-01-20,23:50:00,473,0,480,answered,1.0,0.0,0.0,0.0,9204.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
183177,2016-01-20,23:54:00,206,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,438.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
183178,2016-01-20,23:54:00,75,0,0,answered,0.0,3.0,26.0,0.0,5424.0,0.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
183179,2016-01-19,23:27:00,470,0,0,ringing,0.0,15.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
183180,2016-01-19,23:30:00,391,1,0,call-attempt,36.0,0.0,0.0,0.0,6415.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,pt-trunk,TG0
183181,2016-01-19,23:30:00,89,16,0,ringing,0.0,0.0,5.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
183182,2016-01-19,23:45:00,251,31,0,ringing,0.0,0.0,3.0,0.0,9288.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
183183,2016-01-19,0:00:00,0,31,0,ringing,0.0,0.0,0.0,0.0,9170.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
183184,2016-01-19,0:10:00,328,0,0,answered,0.0,0.0,16.0,0.0,5443.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
183185,2016-01-19,1:00:00,197,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
183186,2016-01-19,1:00:00,353,17,0,ringing,0.0,0.0,5.0,0.0,9284.0,0.0,285.0,0.0,Lon-Site,Lon-Site,TG0,TG0
183187,2016-01-19,1:00:00,365,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,426.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
183188,2016-01-19,1:00:00,110,16,487,ringing,0.0,0.0,4.0,0.0,9098.0,9288.0,281.0,366.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
183189,2016-01-19,1:30:00,428,0,0,ringing,0.0,2.0,6.0,1.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
183190,2016-01-19,1:30:00,659,31,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,440.0,Lon-Site,Lon-Site,TG0,TG0
183191,2016-01-19,1:35:00,517,31,0,ringing,0.0,0.0,1.0,0.0,9284.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
183192,2016-01-19,1:40:00,612,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
183193,2016-01-19,2:00:00,89,0,0,answered,0.0,0.0,5.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
183194,2016-01-19,2:10:00,78,0,404,call-attempt,0.0,1.0,0.0,0.0,5388.0,0.0,313.0,439.0,Lon-Site,Fran-Site,NoTG,NoTG
183195,2016-01-19,2:14:00,352,0,0,ringing,5.0,3.0,4.0,0.0,9173.0,9283.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
183196,2016-01-19,2:14:00,353,0,0,ringing,14.0,0.0,14.0,0.0,9288.0,9282.0,438.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG7
183197,2016-01-19,2:50:00,448,0,0,ringing,7.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,us-trunk,TG0
183198,2016-01-19,3:00:00,350,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
183199,2016-01-19,3:00:00,338,0,487,call-attempt,2.0,0.0,0.0,0.0,9281.0,8584.0,0.0,440.0,Fran-Site,Fran-Site,TG5,TG0
