,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
221518,2015-04-17,0:30:00,473,16,0,answered,1.0,0.0,0.0,0.0,5424.0,0.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
221519,2015-04-17,0:40:00,82,0,0,ringing,0.0,1.0,6.0,0.0,9281.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
221520,2015-04-17,1:00:00,372,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,NoTG
221521,2015-04-17,1:00:00,0,16,0,answered,21.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
221522,2015-04-17,1:01:00,352,31,487,call-attempt,0.0,0.0,4.0,0.0,5430.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221523,2015-04-17,1:15:00,155,1,480,answered,0.0,0.0,0.0,0.0,5324.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
221524,2015-04-17,2:00:00,358,0,0,answered,21.0,1.0,0.0,0.0,5388.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
221525,2015-04-17,2:00:00,81,3,0,ringing,2.0,0.0,23.0,0.0,0.0,9285.0,440.0,323.0,Lon-Site,Fran-Site,NoTG,TG0
221526,2015-04-17,2:30:00,323,0,0,answered,0.0,0.0,2.0,0.0,6619.0,9288.0,287.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
221527,2015-04-17,2:30:00,55,0,0,answered,5.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
221528,2015-04-17,3:30:00,470,0,486,answered,0.0,0.0,0.0,0.0,5412.0,9287.0,0.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
221529,2015-04-17,5:15:00,330,31,487,answered,35.0,0.0,0.0,0.0,5412.0,9284.0,286.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
221530,2015-04-17,5:30:00,293,0,0,answered,39.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
221531,2015-04-17,7:00:00,347,0,0,answered,0.0,0.0,6.0,0.0,9288.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
221532,2015-04-17,7:00:00,349,16,0,answered,0.0,1.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
221533,2015-04-17,7:00:00,423,0,404,ringing,0.0,0.0,3.0,0.0,5677.0,0.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
221534,2015-04-17,7:10:00,511,0,0,answered,0.0,0.0,0.0,1.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
221535,2015-04-17,7:15:00,422,0,0,answered,0.0,0.0,5.0,0.0,5418.0,6172.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
221536,2015-04-17,7:20:00,714,0,0,ringing,16.0,0.0,0.0,0.0,5418.0,9286.0,0.0,439.0,Fran-Site,Lon-Site,TG7,TG0
221537,2015-04-17,7:30:00,430,31,484,answered,0.0,0.0,0.0,0.0,5430.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
221538,2015-04-17,7:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
221539,2015-04-17,8:00:00,350,1,0,ringing,1.0,0.0,4.0,0.0,0.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
221540,2015-04-17,8:00:00,87,0,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,296.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
221541,2015-04-17,8:00:00,407,0,0,ringing,3.0,0.0,0.0,9.0,5533.0,0.0,280.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
221542,2015-04-17,8:10:00,423,19,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
221543,2015-04-17,8:10:00,369,0,0,ringing,1.0,0.0,1.0,0.0,6063.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
221544,2015-04-17,8:15:00,703,0,404,answered,7.0,0.0,6.0,0.0,5424.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,TG2,TG0
221545,2015-04-17,8:25:00,608,1,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
221546,2015-04-17,8:30:00,314,16,0,call-attempt,7.0,0.0,0.0,0.0,9173.0,9292.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221547,2015-04-17,8:45:00,383,31,404,answered,5.0,0.0,22.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
221548,2015-04-17,9:00:00,420,16,0,answered,0.0,0.0,23.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
221549,2015-04-17,9:25:00,632,3,0,answered,3.0,0.0,4.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG5,TG0
221550,2015-04-17,9:25:00,404,0,404,call-attempt,0.0,0.0,0.0,0.0,5424.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
221551,2015-04-17,9:30:00,389,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
221552,2015-04-17,9:40:00,361,17,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
221553,2015-04-17,9:50:00,0,16,0,answered,0.0,0.0,1.0,0.0,0.0,9270.0,337.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
221554,2015-04-17,10:00:00,97,0,0,answered,0.0,0.0,4.0,0.0,0.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
221555,2015-04-17,10:15:00,378,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
221556,2015-04-17,10:30:00,99,0,0,ringing,2.0,0.0,6.0,0.0,9170.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
221557,2015-04-17,10:35:00,387,16,404,answered,1.0,0.0,0.0,0.0,9288.0,0.0,281.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
221558,2015-04-17,10:45:00,109,0,0,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG0
221559,2015-04-17,11:00:00,321,0,404,answered,31.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
221560,2015-04-17,11:00:00,375,0,0,ringing,0.0,0.0,10.0,0.0,9170.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
221561,2015-04-17,11:00:00,114,0,0,answered,0.0,4.0,6.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
221562,2015-04-17,11:00:00,409,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG7,TG0
221563,2015-04-17,11:02:00,443,31,480,answered,0.0,0.0,0.0,0.0,5437.0,9286.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
221564,2015-04-17,11:45:00,420,1,0,answered,8.0,0.0,0.0,0.0,0.0,6544.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
221565,2015-04-17,12:00:00,693,19,0,answered,0.0,0.0,2.0,0.0,5388.0,9286.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
221566,2015-04-17,12:00:00,330,0,0,answered,0.0,1.0,3.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
221567,2015-04-17,12:00:00,482,0,0,answered,4.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
221568,2015-04-17,12:00:00,370,19,487,ringing,14.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG7
221569,2015-04-17,12:00:00,361,31,0,answered,0.0,31.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
221570,2015-04-17,12:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
221571,2015-04-17,12:00:00,467,16,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
221572,2015-04-17,12:03:00,883,0,0,answered,39.0,0.0,3.0,0.0,8262.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221573,2015-04-17,12:09:00,80,0,486,answered,0.0,0.0,16.0,0.0,9274.0,9277.0,293.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221574,2015-04-17,12:09:00,103,0,0,call-attempt,0.0,0.0,0.0,0.0,5443.0,9274.0,0.0,440.0,Mia-Site,Fran-Site,eu-trunk,es-trunk
221575,2015-04-17,12:09:00,410,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
221576,2015-04-17,12:15:00,347,0,0,answered,26.0,0.0,22.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,TG0,TG0
221577,2015-04-17,12:15:00,477,16,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
221578,2015-04-17,12:24:00,280,31,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
221579,2015-04-17,12:26:00,0,16,0,answered,0.0,0.0,4.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
221580,2015-04-17,12:40:00,234,28,404,answered,0.0,0.0,39.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221581,2015-04-17,12:50:00,140,31,0,answered,3.0,0.0,11.0,0.0,4581.0,9280.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221582,2015-04-17,13:00:00,443,31,0,answered,22.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
221583,2015-04-17,13:00:00,78,0,0,answered,19.0,31.0,0.0,0.0,5843.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG1,TG0
221584,2015-04-17,13:00:00,89,0,480,answered,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
221585,2015-04-17,13:00:00,412,1,0,answered,0.0,0.0,2.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
221586,2015-04-17,13:15:00,0,0,0,ringing,0.0,0.0,12.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
221587,2015-04-17,13:15:00,198,0,0,answered,3.0,1.0,4.0,0.0,5418.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,TG4,TG0
221588,2015-04-17,13:15:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,318.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
221589,2015-04-17,13:45:00,688,0,480,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG6,es-trunk
221590,2015-04-17,13:45:00,172,0,487,answered,0.0,0.0,5.0,0.0,9166.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
221591,2015-04-17,,171,1,404,answered,0.0,0.0,54.0,0.0,5424.0,9283.0,437.0,0.0,Lon-Site,Fran-Site,TG0,TG8
221592,2015-04-17,14:00:00,112,0,0,call-attempt,0.0,0.0,5.0,0.0,9274.0,0.0,439.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
221593,2015-04-17,14:30:00,461,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
221594,2015-04-17,14:40:00,118,16,487,answered,0.0,0.0,1.0,0.0,5609.0,9284.0,277.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
221595,2015-04-17,14:40:00,335,0,404,call-attempt,0.0,0.0,6.0,0.0,5418.0,0.0,257.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
221596,2015-04-17,15:00:00,304,0,487,answered,22.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG4
221597,2015-04-17,15:00:00,359,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
221598,2015-04-17,15:18:00,480,31,0,answered,0.0,0.0,0.0,0.0,6030.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
221599,2015-04-17,15:58:00,107,17,0,answered,0.0,0.0,13.0,0.0,5556.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
