,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
55820,2018-09-16,23:30:00,449,17,404,answered,44.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
55821,2018-09-16,23:47:00,389,0,404,ringing,0.0,0.0,2.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
55822,2018-09-16,23:57:00,750,31,0,answered,2.0,0.0,5.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
55823,2018-09-16,,291,0,0,ringing,0.0,1.0,1.0,0.0,0.0,0.0,433.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
55824,2018-09-15,10:05:00,353,0,0,answered,2.0,0.0,0.0,0.0,9288.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
55825,2018-09-15,10:10:00,490,16,404,ringing,48.0,0.0,0.0,0.0,9287.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
55826,2018-09-15,10:20:00,0,31,0,call-attempt,0.0,0.0,7.0,1.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
55827,2018-09-15,10:30:00,365,31,0,answered,0.0,0.0,5.0,0.0,8262.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
55828,2018-09-15,10:35:00,220,20,0,answered,0.0,0.0,1.0,0.0,0.0,9268.0,411.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
55829,2018-09-15,10:50:00,534,0,0,answered,2.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
55830,2018-09-15,11:00:00,415,0,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
55831,2018-09-15,11:00:00,257,16,0,call-attempt,0.0,0.0,4.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
55832,2018-09-15,11:00:00,350,0,480,answered,1.0,0.0,0.0,0.0,0.0,9286.0,277.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
55833,2018-09-15,11:15:00,473,1,0,ringing,0.0,0.0,0.0,0.0,5486.0,9190.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
55834,2018-09-15,11:40:00,281,0,404,answered,2.0,0.0,0.0,0.0,0.0,6406.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
55835,2018-09-15,11:53:17,76,19,404,answered,20.0,0.0,6.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
55836,2018-09-15,0:00:00,521,16,404,answered,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,0.0,Lon-Site,Fran-Site,TG4,es-trunk
55837,2018-09-15,0:00:00,612,3,0,call-attempt,0.0,0.0,7.0,0.0,5418.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
55838,2018-09-15,0:00:00,428,31,404,answered,0.0,0.0,0.0,2.0,9284.0,9284.0,279.0,438.0,WaDC-Site,Lon-Site,NoTG,es-trunk
55839,2018-09-15,0:01:00,418,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
55840,2018-09-15,0:10:00,354,28,487,ringing,23.0,0.0,4.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
55841,2018-09-15,0:11:00,338,19,487,ringing,0.0,0.0,3.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
55842,2018-09-15,0:30:00,313,16,500,answered,6.0,0.0,0.0,0.0,9284.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
55843,2018-09-15,0:30:00,83,16,404,ringing,3.0,0.0,0.0,0.0,0.0,9281.0,277.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
55844,2018-09-15,0:30:00,319,0,480,answered,8.0,0.0,1.0,0.0,5505.0,0.0,319.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
55845,2018-09-15,1:00:00,392,3,0,answered,7.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
55846,2018-09-15,1:05:00,410,17,0,ringing,0.0,0.0,0.0,0.0,0.0,8265.0,257.0,440.0,Lon-Site,Fran-Site,TG4,TG0
55847,2018-09-15,1:05:00,2277,0,0,ringing,0.0,0.0,29.0,0.0,9288.0,9288.0,440.0,439.0,Mia-Site,Lon-Site,NoTG,es-trunk
55848,2018-09-15,1:19:00,259,17,0,ringing,2.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
55849,2018-09-15,1:20:00,335,16,0,answered,1.0,0.0,0.0,0.0,5998.0,9283.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
55850,2018-09-15,1:20:00,511,0,0,answered,0.0,0.0,8.0,0.0,0.0,9284.0,438.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
55851,2018-09-15,1:26:00,126,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
55852,2018-09-15,1:40:00,0,1,487,answered,4.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
55853,2018-09-15,1:40:00,0,0,0,answered,2.0,0.0,32.0,0.0,8918.0,9288.0,411.0,440.0,Lon-Site,Lon-Site,TG0,TG0
55854,2018-09-15,1:43:00,181,1,0,ringing,0.0,0.0,14.0,0.0,9288.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
55855,2018-09-15,1:45:00,372,0,404,answered,0.0,0.0,0.0,0.0,5371.0,0.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
55856,2018-09-15,1:48:00,305,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Mia-Site,eu-trunk,TG0
55857,2018-09-15,,382,0,487,ringing,17.0,0.0,0.0,0.0,5400.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
55858,2018-09-15,,102,0,0,answered,11.0,0.0,0.0,0.0,9192.0,9284.0,411.0,321.0,Lon-Site,Fran-Site,NoTG,es-trunk
55859,2018-09-15,2:20:00,0,0,487,ringing,2.0,0.0,4.0,0.0,9230.0,9281.0,438.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
55860,2018-09-15,2:35:00,475,31,0,call-attempt,26.0,0.0,0.0,0.0,4642.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
55861,2018-09-15,,79,31,0,ringing,18.0,0.0,0.0,0.0,6181.0,9288.0,319.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
55862,2018-09-15,4:50:00,406,1,480,answered,0.0,0.0,5.0,0.0,6242.0,0.0,280.0,440.0,Fran-Site,Mia-Site,eu-trunk,TG0
55863,2018-09-15,5:48:00,304,0,487,answered,0.0,0.0,0.0,1.0,5412.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG1,NoTG
55864,2018-09-15,6:00:00,101,20,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
55865,2018-09-15,6:36:00,614,0,404,call-attempt,0.0,0.0,3.0,0.0,0.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG6
55866,2018-09-15,7:00:00,948,16,0,answered,19.0,0.0,0.0,0.0,9284.0,9284.0,298.0,440.0,Lon-Site,Fran-Site,TG4,TG0
55867,2018-09-15,7:00:00,82,0,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
55868,2018-09-15,7:05:00,541,0,0,answered,1.0,1.0,0.0,0.0,9288.0,0.0,297.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
55869,2018-09-15,7:30:00,88,0,0,answered,0.0,0.0,4.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
55870,2018-09-15,7:30:00,398,0,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
55871,2018-09-15,7:30:00,396,0,0,ringing,0.0,0.0,5.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
55872,2018-09-15,7:30:00,274,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,279.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
55873,2018-09-15,7:35:00,294,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9292.0,0.0,319.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
55874,2018-09-15,7:35:00,81,31,0,answered,0.0,0.0,7.0,0.0,9277.0,9284.0,167.0,440.0,Fran-Site,Lon-Site,TG4,NoTG
55875,2018-09-15,7:45:00,300,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
55876,2018-09-15,8:00:00,458,3,487,ringing,0.0,0.0,4.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
55877,2018-09-15,8:30:00,106,0,404,answered,0.0,0.0,26.0,1.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
55878,2018-09-15,8:30:00,2249,19,0,answered,2.0,0.0,2.0,0.0,0.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
55879,2018-09-15,8:40:00,286,0,487,answered,0.0,0.0,0.0,0.0,9268.0,0.0,277.0,431.0,Lon-Site,Fran-Site,NoTG,es-trunk
55880,2018-09-15,8:45:00,2571,0,0,answered,0.0,3.0,0.0,0.0,9187.0,9286.0,280.0,439.0,Fran-Site,Fran-Site,TG7,es-trunk
55881,2018-09-15,8:45:00,338,0,404,answered,27.0,0.0,0.0,0.0,5412.0,9320.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
55882,2018-09-15,9:30:00,328,31,0,answered,18.0,0.0,0.0,0.0,5828.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
55883,2018-09-15,9:32:00,125,1,0,answered,5.0,0.0,5.0,0.0,0.0,0.0,280.0,411.0,Lon-Site,Fran-Site,eu-trunk,NoTG
55884,2018-09-15,9:45:00,347,0,0,answered,0.0,0.0,5.0,0.0,5424.0,0.0,440.0,300.0,Lon-Site,Lon-Site,NoTG,TG0
55885,2018-09-15,9:50:00,326,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
55886,2018-09-15,10:00:00,197,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
55887,2018-09-15,12:00:00,350,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
55888,2018-09-15,12:00:00,0,17,480,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
55889,2018-09-15,12:00:00,624,0,0,ringing,16.0,0.0,0.0,0.0,0.0,9278.0,312.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
55890,2018-09-15,12:30:00,415,0,404,answered,1.0,0.0,0.0,2.0,5677.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
55891,2018-09-15,12:42:54,415,0,0,answered,22.0,0.0,1.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
55892,2018-09-15,13:00:00,637,0,404,answered,33.0,0.0,0.0,0.0,3161.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
55893,2018-09-15,13:00:00,0,0,0,answered,0.0,0.0,3.0,0.0,5394.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,TG4,TG0
55894,2018-09-15,13:00:00,388,1,487,answered,0.0,0.0,23.0,0.0,5388.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
55895,2018-09-15,13:22:00,0,0,0,answered,11.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
55896,2018-09-15,13:27:00,99,0,0,answered,0.0,0.0,16.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
55897,2018-09-15,13:27:00,104,1,0,answered,0.0,0.0,12.0,0.0,0.0,9278.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
55898,2018-09-15,13:30:00,353,31,480,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
55899,2018-09-15,13:30:00,483,0,480,answered,1.0,0.0,5.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
