,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
63411,2018-07-27,19:00:00,314,127,0,call-attempt,0.0,2.0,186.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
63412,2018-07-27,19:00:00,106,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
63413,2018-07-27,19:00:00,224,1,0,answered,0.0,0.0,0.0,0.0,0.0,9320.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
63414,2018-07-27,19:18:00,421,3,0,answered,0.0,0.0,186.0,0.0,5424.0,9284.0,320.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
63415,2018-07-27,19:30:00,83,0,0,answered,0.0,45.0,0.0,0.0,9170.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG2,TG0
63416,2018-07-27,19:30:00,131,16,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
63417,2018-07-27,19:30:00,458,31,0,answered,0.0,0.0,5.0,0.0,0.0,7146.0,267.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
63418,2018-07-27,19:30:00,375,19,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,297.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
63419,2018-07-27,20:00:00,528,3,0,answered,0.0,0.0,0.0,0.0,5443.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
63420,2018-07-27,20:10:00,400,0,484,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
63421,2018-07-27,20:10:00,388,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
63422,2018-07-27,20:15:00,391,19,487,ringing,37.0,0.0,0.0,0.0,0.0,9284.0,277.0,366.0,Fran-Site,Lon-Site,NoTG,TG0
63423,2018-07-27,20:18:00,197,0,0,answered,0.0,1.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG8,NoTG
63424,2018-07-27,20:30:00,431,16,0,answered,0.0,0.0,0.0,0.0,5677.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
63425,2018-07-27,20:30:00,406,31,486,answered,0.0,0.0,0.0,1.0,0.0,5974.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
63426,2018-07-27,20:41:00,0,0,0,ringing,0.0,0.0,21.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
63427,2018-07-27,21:00:00,128,0,487,ringing,1.0,0.0,3.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
63428,2018-07-27,21:00:00,77,16,487,answered,0.0,2.0,4.0,0.0,9288.0,9285.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
63429,2018-07-27,21:00:00,626,21,0,call-attempt,3.0,0.0,1.0,0.0,9284.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
63430,2018-07-27,21:00:00,126,19,0,answered,0.0,1.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
63431,2018-07-27,21:00:00,110,31,0,answered,0.0,0.0,0.0,0.0,5974.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
63432,2018-07-27,21:10:00,352,0,480,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
63433,2018-07-27,21:30:00,196,1,0,answered,0.0,0.0,11.0,0.0,0.0,9281.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
63434,2018-07-27,21:30:00,393,0,0,ringing,7.0,0.0,2.0,0.0,9121.0,9284.0,269.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
63435,2018-07-27,21:30:00,78,1,0,ringing,0.0,0.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
63436,2018-07-27,21:33:00,141,19,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,252.0,411.0,Fran-Site,Lon-Site,NoTG,TG0
63437,2018-07-27,21:40:00,304,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
63438,2018-07-27,22:00:00,319,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
63439,2018-07-27,22:00:00,688,0,0,answered,0.0,0.0,2.0,0.0,0.0,9287.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
63440,2018-07-27,22:00:00,486,0,487,answered,0.0,0.0,0.0,0.0,5424.0,0.0,308.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
63441,2018-07-27,22:00:00,280,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
63442,2018-07-27,22:29:00,119,0,404,call-attempt,1.0,0.0,2.0,0.0,5418.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
63443,2018-07-27,22:30:00,85,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,317.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
63444,2018-07-27,22:30:00,352,1,0,ringing,22.0,0.0,32.0,0.0,9284.0,9262.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
63445,2018-07-27,22:30:00,101,31,487,answered,0.0,0.0,11.0,0.0,0.0,9284.0,439.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
63446,2018-07-27,22:30:00,373,0,0,answered,0.0,1.0,12.0,0.0,0.0,9285.0,285.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
63447,2018-07-27,22:35:00,541,16,0,answered,0.0,0.0,0.0,0.0,9187.0,9283.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
63448,2018-07-27,22:38:00,457,31,480,answered,12.0,33.0,5.0,0.0,9284.0,9281.0,279.0,440.0,Fran-Site,Fran-Site,TG7,NoTG
63449,2018-07-27,,0,0,0,answered,7.0,0.0,0.0,0.0,9320.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
63450,2018-07-27,23:00:00,76,1,0,ringing,0.0,0.0,13.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
63451,2018-07-27,23:10:00,626,19,0,answered,18.0,0.0,1.0,0.0,5412.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
63452,2018-07-27,23:30:00,325,0,404,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
63453,2018-07-27,23:30:00,335,0,0,ringing,0.0,0.0,37.0,0.0,5430.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
63454,2018-07-26,19:30:00,714,16,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
63455,2018-07-26,19:30:00,384,28,0,answered,1.0,27.0,0.0,0.0,5412.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
63456,2018-07-26,19:30:00,105,0,404,answered,0.0,0.0,8.0,0.0,0.0,6308.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
63457,2018-07-26,19:30:00,106,0,0,answered,0.0,0.0,0.0,0.0,5974.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
63458,2018-07-26,19:30:00,357,0,0,answered,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
63459,2018-07-26,19:30:00,814,0,404,answered,0.0,0.0,22.0,0.0,9214.0,9285.0,190.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
63460,2018-07-26,19:40:00,102,0,0,call-attempt,0.0,0.0,5.0,0.0,9288.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
63461,2018-07-26,,335,0,487,answered,0.0,0.0,3.0,2.0,5576.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
63462,2018-07-26,,693,0,480,answered,0.0,0.0,3.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
63463,2018-07-26,20:00:00,359,3,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
63464,2018-07-26,20:33:00,219,1,0,answered,0.0,0.0,14.0,0.0,5449.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
63465,2018-07-26,21:00:00,374,16,0,answered,0.0,0.0,7.0,0.0,9284.0,9282.0,0.0,328.0,Lon-Site,Lon-Site,TG4,TG0
63466,2018-07-26,21:00:00,312,21,0,call-attempt,44.0,0.0,0.0,0.0,7030.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG0
63467,2018-07-26,21:00:00,0,1,487,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
63468,2018-07-26,21:10:00,83,0,0,answered,0.0,0.0,3.0,6.0,5371.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,TG1,TG0
63469,2018-07-26,21:20:00,461,0,0,answered,0.0,0.0,0.0,0.0,5455.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
63470,2018-07-26,21:30:00,126,31,0,answered,0.0,3.0,2.0,0.0,9283.0,6295.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
63471,2018-07-26,21:54:00,296,16,0,answered,40.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Mia-Site,Lon-Site,TG1,es-trunk
63472,2018-07-26,22:00:00,208,17,0,answered,5.0,0.0,0.0,0.0,5371.0,6544.0,283.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
63473,2018-07-26,22:00:00,164,19,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
63474,2018-07-26,22:00:00,332,19,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
63475,2018-07-26,22:00:00,384,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
63476,2018-07-26,22:00:00,449,1,0,answered,0.0,0.0,0.0,0.0,9173.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
63477,2018-07-26,22:30:00,362,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
63478,2018-07-26,22:30:00,488,0,0,answered,2.0,0.0,23.0,0.0,0.0,9284.0,318.0,412.0,Fran-Site,Lon-Site,eu-trunk,TG0
63479,2018-07-26,0:00:00,0,16,486,ringing,19.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
63480,2018-07-26,0:00:00,74,0,0,answered,0.0,45.0,2.0,0.0,5406.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
63481,2018-07-26,0:00:00,333,0,0,answered,0.0,0.0,0.0,9.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
63482,2018-07-26,0:01:00,86,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,437.0,440.0,Fran-Site,Lon-Site,TG0,TG8
63483,2018-07-26,0:01:00,325,31,487,call-attempt,12.0,0.0,0.0,0.0,9284.0,0.0,427.0,440.0,Fran-Site,Fran-Site,TG6,es-trunk
63484,2018-07-26,0:20:00,76,0,0,answered,0.0,0.0,0.0,0.0,0.0,9270.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
63485,2018-07-26,0:30:00,77,28,0,answered,19.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
63486,2018-07-26,0:33:00,410,0,0,call-attempt,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
63487,2018-07-26,0:59:00,528,3,487,answered,2.0,0.0,1.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
63488,2018-07-26,1:00:00,351,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,431.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
63489,2018-07-26,1:00:00,355,1,487,ringing,0.0,2.0,0.0,2.0,0.0,0.0,0.0,439.0,Lon-Site,Fran-Site,TG0,TG0
63490,2018-07-26,1:00:00,94,3,0,ringing,0.0,0.0,5.0,1.0,5418.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
63491,2018-07-26,1:00:00,322,0,480,answered,0.0,0.0,1.0,0.0,8262.0,0.0,439.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
63492,2018-07-26,1:00:00,413,31,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
63493,2018-07-26,1:01:00,0,0,404,ringing,0.0,0.0,16.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
63494,2018-07-26,1:01:00,421,1,0,answered,0.0,0.0,0.0,0.0,9187.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
63495,2018-07-26,1:14:00,488,16,0,answered,0.0,0.0,0.0,10.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
63496,2018-07-26,1:20:00,94,16,404,answered,0.0,0.0,0.0,0.0,5187.0,9287.0,440.0,440.0,WaDC-Site,Fran-Site,TG0,TG8
63497,2018-07-26,1:30:00,632,1,480,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
63498,2018-07-26,1:30:00,450,0,0,answered,0.0,0.0,27.0,0.0,9288.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG5
63499,2018-07-26,1:45:00,84,0,487,ringing,1.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
