,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
68934,2018-06-21,13:00:00,488,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,438.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
68935,2018-06-21,13:00:00,443,0,0,answered,0.0,2.0,0.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
68936,2018-06-21,13:05:00,383,0,0,answered,0.0,0.0,17.0,0.0,5418.0,9320.0,115.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
68937,2018-06-21,13:40:00,177,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,TG8,TG0
68938,2018-06-21,13:50:00,685,0,0,answered,0.0,0.0,2.0,0.0,9284.0,0.0,440.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
68939,2018-06-21,14:00:00,85,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
68940,2018-06-21,14:00:00,481,1,0,answered,2.0,0.0,3.0,0.0,5376.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
68941,2018-06-21,14:05:00,0,0,0,answered,1.0,0.0,0.0,0.0,9284.0,0.0,190.0,0.0,Lon-Site,Lon-Site,TG0,TG0
68942,2018-06-21,14:45:00,327,0,404,ringing,0.0,0.0,20.0,0.0,5418.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
68943,2018-06-21,15:00:00,348,0,0,answered,37.0,0.0,5.0,0.0,9230.0,9283.0,438.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
68944,2018-06-21,15:00:00,208,1,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
68945,2018-06-21,15:00:00,280,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
68946,2018-06-21,15:00:00,160,1,404,answered,1.0,0.0,0.0,0.0,0.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,pt-trunk
68947,2018-06-21,15:03:00,87,0,0,answered,0.0,0.0,8.0,0.0,9288.0,9284.0,115.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
68948,2018-06-21,15:03:00,422,0,0,answered,44.0,0.0,0.0,0.0,9284.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
68949,2018-06-21,15:45:00,192,0,0,answered,0.0,0.0,5.0,0.0,5424.0,4437.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
68950,2018-06-21,16:00:00,88,0,0,answered,7.0,0.0,0.0,0.0,0.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
68951,2018-06-21,16:00:00,390,31,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,WaDC-Site,Lon-Site,NoTG,es-trunk
68952,2018-06-21,16:00:00,351,0,0,answered,22.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
68953,2018-06-21,16:00:00,153,16,0,ringing,2.0,0.0,704.0,0.0,6129.0,0.0,438.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
68954,2018-06-21,16:45:00,135,0,487,answered,1.0,0.0,0.0,0.0,5828.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,TG4,es-trunk
68955,2018-06-21,17:00:00,0,17,0,answered,22.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
68956,2018-06-21,17:00:00,614,31,0,ringing,2.0,0.0,0.0,0.0,5418.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
68957,2018-06-21,17:00:00,204,0,480,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
68958,2018-06-21,17:15:00,209,0,0,call-attempt,3.0,0.0,0.0,0.0,9320.0,9281.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
68959,2018-06-21,17:26:00,470,1,0,answered,2.0,0.0,1.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
68960,2018-06-21,17:30:00,524,1,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
68961,2018-06-21,17:57:00,92,0,487,answered,0.0,0.0,0.0,10.0,8757.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
68962,2018-06-21,,0,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
68963,2018-06-21,18:00:00,647,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
68964,2018-06-21,18:30:00,312,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
68965,2018-06-21,18:42:00,488,31,480,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,411.0,Fran-Site,Lon-Site,NoTG,es-trunk
68966,2018-06-21,18:46:00,109,0,0,answered,1.0,0.0,0.0,0.0,5449.0,9288.0,440.0,326.0,Fran-Site,Lon-Site,NoTG,es-trunk
68967,2018-06-21,,185,16,480,answered,1.0,0.0,22.0,0.0,5424.0,9281.0,440.0,328.0,Fran-Site,Lon-Site,NoTG,TG0
68968,2018-06-21,19:00:00,198,31,0,ringing,0.0,0.0,0.0,0.0,9281.0,9288.0,320.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
68969,2018-06-21,19:00:00,2,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
68970,2018-06-21,19:15:00,387,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,439.0,Mia-Site,Fran-Site,NoTG,TG0
68971,2018-06-21,19:30:00,360,0,0,answered,0.0,0.0,0.0,10.0,5499.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
68972,2018-06-21,19:45:00,770,31,404,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
68973,2018-06-21,19:54:00,390,3,0,answered,18.0,0.0,0.0,0.0,5430.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
68974,2018-06-21,,94,0,487,answered,0.0,0.0,6.0,6.0,9284.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,pt-trunk,TG0
68975,2018-06-21,20:00:00,345,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
68976,2018-06-21,20:00:00,358,19,404,answered,0.0,0.0,0.0,0.0,5449.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG4,es-trunk
68977,2018-06-21,20:15:00,489,1,0,ringing,0.0,0.0,26.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
68978,2018-06-21,20:15:00,421,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
68979,2018-06-21,20:15:00,181,16,0,answered,0.0,0.0,0.0,0.0,0.0,9292.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
68980,2018-06-21,20:30:00,323,16,0,answered,0.0,0.0,26.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
68981,2018-06-21,20:30:00,352,0,0,call-attempt,0.0,1.0,0.0,0.0,3676.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
68982,2018-06-21,20:30:00,408,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,330.0,Lon-Site,Fran-Site,eu-trunk,TG0
68983,2018-06-21,20:35:00,285,31,0,call-attempt,1.0,0.0,0.0,0.0,9287.0,9288.0,283.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
68984,2018-06-21,20:43:00,437,0,0,answered,19.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
68985,2018-06-21,20:50:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
68986,2018-06-21,21:00:00,0,0,0,answered,0.0,31.0,1.0,0.0,9284.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
68987,2018-06-21,21:00:00,419,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,309.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
68988,2018-06-21,21:00:00,390,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG4,TG0
68989,2018-06-21,21:00:00,106,0,0,ringing,2.0,0.0,4.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,TG5,TG0
68990,2018-06-21,21:00:00,112,1,487,answered,12.0,0.0,27.0,0.0,9320.0,0.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
68991,2018-06-21,21:30:00,1982,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
68992,2018-06-21,21:30:00,458,0,0,answered,1.0,0.0,0.0,0.0,9320.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
68993,2018-06-21,21:30:00,400,0,0,call-attempt,59206.0,0.0,5.0,0.0,0.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
68994,2018-06-21,21:30:00,476,16,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
68995,2018-06-21,21:45:00,404,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,411.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
68996,2018-06-21,21:50:00,405,17,0,call-attempt,0.0,0.0,11.0,0.0,9288.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
68997,2018-06-21,22:00:00,0,31,487,ringing,0.0,0.0,4.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
68998,2018-06-21,22:12:00,5512,16,480,answered,0.0,1.0,0.0,1.0,9173.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
68999,2018-06-21,22:12:00,586,0,0,answered,0.0,0.0,0.0,0.0,9018.0,9287.0,274.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
