,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
261917,2014-06-30,23:00:00,206,20,0,answered,26.0,0.0,2.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG5,NoTG
261918,2014-06-30,23:00:00,291,0,486,answered,0.0,0.0,3.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
261919,2014-06-30,23:00:00,382,0,487,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
261920,2014-06-30,0:00:00,382,0,0,answered,0.0,0.0,6.0,0.0,9284.0,9323.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
261921,2014-06-30,0:01:00,408,1,487,answered,0.0,0.0,5.0,0.0,5412.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
261922,2014-06-30,0:01:00,109,0,404,ringing,1.0,0.0,0.0,0.0,9261.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG8
261923,2014-06-30,0:01:00,128,1,487,answered,0.0,0.0,0.0,0.0,5762.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
261924,2014-06-30,0:10:00,316,0,0,answered,20.0,0.0,0.0,0.0,5418.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
261925,2014-06-30,0:20:00,348,0,0,ringing,5.0,0.0,22.0,0.0,9166.0,9281.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
261926,2014-06-30,0:45:00,457,31,0,answered,0.0,0.0,0.0,0.0,5119.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
261927,2014-06-30,0:45:00,83,16,486,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
261928,2014-06-30,0:49:00,726,0,0,ringing,0.0,0.0,0.0,0.0,9170.0,9280.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
261929,2014-06-30,2:00:00,541,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
261930,2014-06-30,2:42:00,274,0,0,answered,0.0,1.0,704.0,0.0,5406.0,9284.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
261931,2014-06-30,2:44:00,214,0,0,ringing,3.0,0.0,4.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
261932,2014-06-30,2:45:00,173,16,404,answered,2.0,0.0,0.0,0.0,9284.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
261933,2014-06-30,2:46:00,345,19,486,answered,33.0,1.0,4.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
261934,2014-06-30,3:00:00,266,0,0,answered,15.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
261935,2014-06-30,3:00:00,770,0,0,answered,6.0,0.0,3.0,0.0,5424.0,9256.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
261936,2014-06-30,3:30:00,524,16,0,answered,0.0,0.0,2.0,0.0,5430.0,0.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
261937,2014-06-30,3:36:00,357,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,228.0,Fran-Site,Fran-Site,NoTG,TG0
261938,2014-06-30,3:50:00,467,16,0,answered,0.0,0.0,4.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
261939,2014-06-30,4:10:00,352,28,0,ringing,48.0,0.0,0.0,0.0,9288.0,0.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
261940,2014-06-30,4:15:00,206,0,480,answered,12.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
261941,2014-06-30,4:15:00,467,31,0,ringing,0.0,6.0,35.0,1.0,5424.0,9284.0,439.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
261942,2014-06-30,5:00:00,373,0,0,call-attempt,0.0,0.0,7.0,0.0,6030.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG8
261943,2014-06-30,6:00:00,1758,1,404,answered,0.0,0.0,23.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG4
261944,2014-06-30,6:00:00,586,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
261945,2014-06-30,6:15:00,486,16,480,answered,0.0,0.0,0.0,0.0,9286.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
261946,2014-06-30,6:30:00,110,0,0,answered,37.0,1.0,26.0,0.0,9281.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
261947,2014-06-30,7:04:00,413,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9283.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
261948,2014-06-30,7:15:00,156,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
261949,2014-06-30,7:17:00,370,16,487,ringing,1.0,0.0,3.0,0.0,9284.0,9288.0,438.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
261950,2014-06-30,7:30:00,855,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
261951,2014-06-30,7:30:00,309,1,404,answered,0.0,0.0,1.0,0.0,9141.0,9286.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
261952,2014-06-30,7:30:00,374,0,404,ringing,0.0,0.0,2.0,0.0,5412.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
261953,2014-06-30,7:30:00,363,0,0,ringing,38.0,0.0,0.0,0.0,9287.0,9284.0,411.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
261954,2014-06-30,8:00:00,0,0,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
261955,2014-06-30,8:00:00,0,31,0,answered,2.0,0.0,0.0,0.0,9320.0,9286.0,277.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
261956,2014-06-30,8:00:00,217,21,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,411.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
261957,2014-06-30,8:00:00,337,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,313.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
261958,2014-06-30,8:00:00,128,16,0,answered,17.0,0.0,0.0,0.0,5394.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
261959,2014-06-30,8:00:00,2047,0,0,call-attempt,7.0,0.0,0.0,0.0,5429.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
261960,2014-06-30,8:00:00,146,0,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
261961,2014-06-30,8:15:00,348,1,0,ringing,0.0,0.0,1.0,0.0,0.0,6356.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
261962,2014-06-30,8:15:00,145,0,487,answered,35.0,0.0,0.0,0.0,9284.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,TG4,TG0
261963,2014-06-30,8:30:00,328,0,500,answered,0.0,0.0,0.0,0.0,5418.0,6172.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
261964,2014-06-30,8:30:00,457,0,486,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
261965,2014-06-30,8:30:00,75,0,480,answered,0.0,0.0,0.0,0.0,9243.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
261966,2014-06-30,8:48:00,0,0,0,ringing,0.0,0.0,7.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
261967,2014-06-30,9:00:00,118,16,0,answered,1.0,2.0,0.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
261968,2014-06-30,9:00:00,86,31,0,answered,0.0,0.0,5.0,0.0,5556.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
261969,2014-06-30,9:00:00,434,102,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
261970,2014-06-30,9:00:00,373,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
261971,2014-06-30,9:06:00,488,19,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
261972,2014-06-30,9:30:00,175,0,487,answered,0.0,0.0,0.0,0.0,0.0,5848.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
261973,2014-06-30,9:30:00,444,0,404,answered,0.0,0.0,0.0,0.0,5480.0,9287.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
261974,2014-06-30,9:45:00,291,127,0,answered,0.0,1.0,3978.0,0.0,5394.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
261975,2014-06-30,10:00:00,476,0,486,ringing,0.0,0.0,5.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
261976,2014-06-30,10:00:00,347,19,404,call-attempt,0.0,0.0,0.0,0.0,5418.0,9288.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
261977,2014-06-30,10:00:00,392,28,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
261978,2014-06-30,10:00:00,406,0,0,call-attempt,0.0,3.0,6.0,0.0,5437.0,9284.0,279.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
261979,2014-06-30,10:00:00,345,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,277.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
261980,2014-06-30,10:10:00,146,0,487,call-attempt,36.0,0.0,0.0,0.0,9320.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
261981,2014-06-30,10:15:00,105,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,341.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
261982,2014-06-30,10:48:00,209,0,500,answered,0.0,0.0,6.0,0.0,5412.0,9284.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
261983,2014-06-30,10:51:00,422,0,404,answered,1.0,0.0,6.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
261984,2014-06-30,10:54:00,319,0,0,ringing,0.0,0.0,7.0,0.0,4903.0,9284.0,438.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
261985,2014-06-30,11:00:00,407,0,0,answered,17.0,0.0,26.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
261986,2014-06-30,11:05:00,2344,19,0,answered,0.0,0.0,0.0,0.0,5443.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
261987,2014-06-30,11:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,9265.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
261988,2014-06-30,11:40:00,488,18,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,319.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
261989,2014-06-30,11:50:00,416,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
261990,2014-06-30,11:55:00,325,0,0,answered,0.0,0.0,0.0,0.0,9288.0,6252.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
261991,2014-06-30,12:00:00,207,21,0,answered,0.0,0.0,0.0,0.0,5382.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
261992,2014-06-30,12:00:00,375,0,487,answered,1.0,0.0,0.0,0.0,9173.0,4437.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
261993,2014-06-30,12:00:00,383,21,0,call-attempt,0.0,1.0,24.0,0.0,5418.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
261994,2014-06-30,12:15:00,464,0,0,answered,0.0,45.0,0.0,0.0,5365.0,9281.0,440.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
261995,2014-06-30,12:29:00,321,102,404,answered,0.0,0.0,26.0,0.0,9170.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
261996,2014-06-30,12:30:00,0,0,404,answered,0.0,0.0,3.0,0.0,5418.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
261997,2014-06-30,12:30:00,558,0,0,ringing,1.0,0.0,0.0,0.0,5418.0,9283.0,439.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
261998,2014-06-30,12:30:00,814,16,404,answered,0.0,0.0,5.0,2.0,9283.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
261999,2014-06-30,12:34:00,535,0,0,answered,1.0,0.0,0.0,0.0,5533.0,9292.0,439.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
