,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
9816,2019-09-06,13:00:00,359,0,0,answered,17.0,0.0,4.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
9817,2019-09-06,13:03:00,223,0,404,call-attempt,0.0,27.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
9818,2019-09-06,0:00:00,379,17,487,answered,44.0,0.0,5.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
9819,2019-09-06,0:00:00,948,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
9820,2019-09-06,0:10:00,389,0,0,answered,0.0,0.0,2.0,0.0,9288.0,9277.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
9821,2019-09-06,0:10:00,394,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
9822,2019-09-06,0:15:00,375,102,487,answered,7.0,0.0,0.0,0.0,9283.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
9823,2019-09-06,0:15:00,0,0,0,ringing,0.0,0.0,3.0,2.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
9824,2019-09-06,0:30:00,101,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
9825,2019-09-06,0:30:00,535,16,0,answered,38.0,0.0,4.0,0.0,9288.0,9284.0,286.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
9826,2019-09-06,0:52:00,2571,0,0,ringing,0.0,0.0,0.0,0.0,0.0,8584.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
9827,2019-09-06,1:00:00,352,21,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
9828,2019-09-06,1:01:00,80,31,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
9829,2019-09-06,1:28:00,85,0,480,answered,0.0,0.0,0.0,0.0,9320.0,9285.0,341.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
9830,2019-09-06,1:30:00,558,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
9831,2019-09-06,1:38:00,309,1,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
9832,2019-09-06,2:08:00,856,0,487,answered,0.0,0.0,0.0,2.0,0.0,9287.0,277.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
9833,2019-09-06,2:35:00,182,16,404,answered,2.0,0.0,0.0,0.0,9320.0,9277.0,278.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
9834,2019-09-06,3:09:00,81,0,487,ringing,16.0,0.0,1.0,1.0,9284.0,9281.0,279.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
9835,2019-09-06,3:09:00,294,19,0,answered,0.0,0.0,0.0,0.0,5412.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
9836,2019-09-06,3:55:00,3742,19,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
9837,2019-09-06,4:30:00,462,0,0,answered,0.0,0.0,4.0,0.0,5412.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
9838,2019-09-06,4:40:00,390,1,0,call-attempt,0.0,0.0,0.0,0.0,9274.0,9288.0,409.0,411.0,Fran-Site,Mia-Site,NoTG,TG0
9839,2019-09-06,5:00:00,754,0,0,answered,48.0,0.0,0.0,0.0,6207.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG5,TG0
9840,2019-09-06,5:00:00,425,21,0,answered,0.0,1.0,3.0,0.0,9183.0,0.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
9841,2019-09-06,5:10:00,431,0,487,answered,0.0,0.0,0.0,2.0,9288.0,9274.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG0
9842,2019-09-06,5:30:00,706,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
9843,2019-09-06,5:34:00,754,19,487,answered,0.0,4.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
9844,2019-09-06,5:45:00,135,0,486,answered,16.0,1.0,0.0,0.0,9288.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
9845,2019-09-06,5:50:00,384,31,0,ringing,0.0,0.0,20.0,0.0,5437.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
9846,2019-09-06,6:20:00,97,0,0,answered,41.0,0.0,3.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
9847,2019-09-06,6:20:00,112,19,487,answered,0.0,0.0,0.0,0.0,9262.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,us-trunk,es-trunk
9848,2019-09-06,6:30:00,92,0,0,answered,0.0,2.0,0.0,0.0,9284.0,9287.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,NoTG
9849,2019-09-06,6:45:00,439,3,0,ringing,26.0,0.0,1.0,0.0,5418.0,0.0,276.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
9850,2019-09-06,13:48:00,104,0,487,answered,0.0,1.0,0.0,0.0,0.0,9277.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
9851,2019-09-06,,362,3,0,answered,0.0,1.0,5.0,0.0,9288.0,0.0,434.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
9852,2019-09-06,14:00:00,74,19,0,answered,0.0,0.0,54.0,0.0,0.0,9262.0,0.0,366.0,Lon-Site,Lon-Site,TG1,es-trunk
9853,2019-09-06,14:10:00,337,1,0,answered,1.0,4.0,17.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
9854,2019-09-06,14:30:00,113,31,0,answered,0.0,0.0,1.0,0.0,9277.0,9284.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
9855,2019-09-06,15:00:00,78,3,0,answered,0.0,0.0,2.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
9856,2019-09-06,15:00:00,270,1,0,answered,45.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
9857,2019-09-06,15:00:00,0,0,0,answered,3.0,1.0,8.0,0.0,9173.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
9858,2019-09-06,15:02:00,350,21,0,ringing,0.0,0.0,0.0,0.0,5499.0,9284.0,312.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
9859,2019-09-06,15:14:00,431,1,0,ringing,2.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
9860,2019-09-06,15:20:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
9861,2019-09-06,15:20:00,55,19,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,284.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
9862,2019-09-06,15:30:00,302,1,486,answered,0.0,0.0,6.0,0.0,9288.0,7146.0,167.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
9863,2019-09-06,15:30:00,271,0,486,answered,0.0,0.0,0.0,0.0,5531.0,0.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
9864,2019-09-06,15:45:00,360,19,0,answered,7.0,0.0,1.0,0.0,5418.0,9281.0,283.0,440.0,Lon-Site,Lon-Site,TG8,TG0
9865,2019-09-06,15:52:00,384,0,0,ringing,2.0,0.0,0.0,0.0,5418.0,9284.0,284.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
9866,2019-09-06,16:22:00,270,0,0,answered,0.0,1.0,8.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
9867,2019-09-06,16:30:00,79,0,486,answered,0.0,0.0,14.0,0.0,9284.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
9868,2019-09-06,16:45:00,729,16,487,call-attempt,0.0,0.0,16.0,0.0,9274.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
9869,2019-09-06,16:50:00,81,16,0,ringing,0.0,0.0,39.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG5,TG8
9870,2019-09-06,21:00:00,340,17,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,320.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
9871,2019-09-06,17:00:00,481,1,404,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,0.0,Lon-Site,Fran-Site,us-trunk,es-trunk
9872,2019-09-06,17:00:00,408,16,0,answered,0.0,33.0,0.0,0.0,0.0,6172.0,285.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
9873,2019-09-06,17:23:00,457,0,0,answered,0.0,0.0,0.0,0.0,5418.0,8261.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
9874,2019-09-06,17:30:00,342,19,0,call-attempt,0.0,1.0,6.0,0.0,8918.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
9875,2019-09-06,17:30:00,332,0,0,ringing,27.0,0.0,7.0,0.0,9281.0,9287.0,190.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
9876,2019-09-06,17:30:00,117,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,190.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
9877,2019-09-06,17:30:00,118,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
9878,2019-09-06,17:30:00,267,0,487,answered,0.0,0.0,2.0,0.0,9288.0,9284.0,305.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
9879,2019-09-06,17:43:34,404,0,0,answered,0.0,0.0,0.0,0.0,9192.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
9880,2019-09-06,17:51:00,416,16,0,answered,0.0,0.0,2.0,0.0,6079.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
9881,2019-09-06,17:55:00,94,0,0,answered,1.0,1.0,6.0,0.0,9170.0,9286.0,279.0,440.0,Mia-Site,Fran-Site,eu-trunk,TG0
9882,2019-09-06,18:00:00,149,0,0,ringing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
9883,2019-09-06,18:00:00,397,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,279.0,439.0,Mia-Site,Lon-Site,TG5,TG0
9884,2019-09-06,18:00:00,445,1,484,answered,0.0,0.0,5.0,0.0,0.0,9277.0,0.0,332.0,Fran-Site,Lon-Site,TG8,TG0
9885,2019-09-06,18:02:00,418,0,0,ringing,49.0,0.0,0.0,0.0,9274.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
9886,2019-09-06,18:25:00,146,31,0,answered,0.0,0.0,0.0,1.0,9320.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
9887,2019-09-06,18:26:00,488,0,0,answered,14.0,0.0,13.0,0.0,9192.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
9888,2019-09-06,18:37:00,135,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
9889,2019-09-06,19:00:00,382,0,480,answered,19.0,0.0,0.0,0.0,5418.0,9262.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
9890,2019-09-06,19:00:00,276,19,0,ringing,0.0,1.0,0.0,0.0,9288.0,6295.0,279.0,440.0,Fran-Site,Lon-Site,TG2,TG8
9891,2019-09-06,19:00:00,389,0,0,ringing,9.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
9892,2019-09-06,19:30:00,77,0,487,ringing,0.0,0.0,4.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
9893,2019-09-06,20:00:00,0,16,0,answered,0.0,0.0,4.0,0.0,6146.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
9894,2019-09-06,20:22:00,132,1,0,answered,1.0,0.0,0.0,0.0,5424.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,TG2,TG0
9895,2019-09-06,20:25:00,608,0,0,answered,7.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
9896,2019-09-06,20:30:00,355,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
9897,2019-09-06,20:39:00,448,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
9898,2019-09-06,20:39:00,390,16,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,323.0,Lon-Site,Lon-Site,NoTG,es-trunk
9899,2019-09-06,20:39:00,2344,0,0,answered,5.0,0.0,5.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
