,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
136927,2016-12-25,11:15:00,411,0,0,call-attempt,0.0,0.0,0.0,0.0,3843.0,9288.0,431.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
136928,2016-12-25,11:40:00,419,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
136929,2016-12-25,12:00:00,214,31,404,answered,0.0,0.0,3.0,0.0,0.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
136930,2016-12-25,12:10:00,128,0,0,call-attempt,14.0,1.0,15.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
136931,2016-12-25,12:15:00,374,16,487,answered,7.0,0.0,15.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
136932,2016-12-25,12:30:00,320,31,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
136933,2016-12-25,13:00:00,86,31,0,ringing,9.0,0.0,0.0,6.0,9284.0,9320.0,277.0,0.0,Lon-Site,Fran-Site,TG5,TG0
136934,2016-12-25,13:00:00,160,19,404,answered,4.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
136935,2016-12-25,13:20:00,574,0,0,call-attempt,0.0,4.0,7.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
136936,2016-12-25,14:00:00,488,31,0,answered,0.0,0.0,1.0,0.0,9287.0,0.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
136937,2016-12-25,14:45:00,308,0,487,ringing,0.0,1.0,3.0,0.0,5412.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
136938,2016-12-25,14:45:00,445,0,0,answered,2.0,0.0,423.0,0.0,5493.0,9284.0,279.0,324.0,Lon-Site,Fran-Site,NoTG,es-trunk
136939,2016-12-25,15:00:00,82,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
136940,2016-12-25,15:00:00,353,0,0,ringing,0.0,0.0,0.0,0.0,5394.0,8262.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
136941,2016-12-25,15:00:00,445,16,480,ringing,0.0,0.0,0.0,0.0,9173.0,9284.0,0.0,0.0,Fran-Site,Mia-Site,TG5,TG0
136942,2016-12-25,15:00:00,359,16,404,answered,2.0,1.0,8.0,0.0,5418.0,0.0,0.0,328.0,Fran-Site,Lon-Site,TG0,es-trunk
136943,2016-12-25,15:01:00,412,0,0,answered,0.0,0.0,4.0,0.0,9288.0,9256.0,269.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
136944,2016-12-25,15:15:00,360,0,0,ringing,0.0,0.0,5.0,0.0,9181.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG4,TG0
136945,2016-12-25,16:00:00,407,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
136946,2016-12-25,16:13:00,467,21,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,361.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
136947,2016-12-25,17:00:00,508,0,480,answered,0.0,0.0,0.0,0.0,0.0,9283.0,280.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
136948,2016-12-25,17:17:00,425,0,486,ringing,0.0,6.0,0.0,0.0,5394.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
136949,2016-12-25,17:30:00,0,19,480,answered,36.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
136950,2016-12-25,18:00:00,359,16,487,answered,0.0,1.0,1.0,0.0,9320.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
136951,2016-12-25,18:00:00,266,0,0,answered,0.0,5.0,13.0,0.0,5492.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
136952,2016-12-25,18:00:00,182,0,0,ringing,0.0,27.0,0.0,0.0,9281.0,9288.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
136953,2016-12-25,19:00:00,721,0,0,ringing,5.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
136954,2016-12-25,20:00:00,361,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,426.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
136955,2016-12-25,,567,0,0,answered,0.0,0.0,0.0,0.0,9166.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
136956,2016-12-25,21:00:00,156,1,0,ringing,24.0,0.0,0.0,1.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
136957,2016-12-25,21:00:00,541,0,0,answered,0.0,1.0,1.0,0.0,5418.0,9286.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
136958,2016-12-25,21:00:00,422,0,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
136959,2016-12-25,22:30:00,369,16,0,answered,6.0,0.0,4.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
136960,2016-12-25,23:00:00,750,0,487,ringing,0.0,0.0,0.0,0.0,9277.0,9280.0,279.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
136961,2016-12-25,23:00:00,439,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,280.0,332.0,Lon-Site,Lon-Site,TG5,es-trunk
136962,2016-12-25,23:00:00,92,19,0,answered,0.0,1.0,5.0,0.0,9284.0,9287.0,250.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
136963,2016-12-25,23:30:00,114,31,0,answered,24.0,0.0,51.0,0.0,0.0,6356.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
136964,2016-12-24,0:00:00,74,31,0,answered,0.0,0.0,15.0,0.0,5412.0,9295.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
136965,2016-12-24,0:00:00,462,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
136966,2016-12-24,0:01:00,198,0,0,answered,1.0,0.0,4.0,0.0,0.0,9288.0,280.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
136967,2016-12-24,0:01:00,448,0,0,answered,1.0,0.0,0.0,0.0,5382.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,TG2,es-trunk
136968,2016-12-24,0:01:00,237,0,487,ringing,29.0,0.0,18.0,0.0,9284.0,9288.0,282.0,328.0,Fran-Site,Lon-Site,NoTG,es-trunk
136969,2016-12-24,0:10:00,412,1,0,answered,0.0,0.0,1.0,0.0,9288.0,8262.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
136970,2016-12-24,1:00:00,316,0,487,answered,12.0,0.0,2.0,0.0,5406.0,0.0,440.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
136971,2016-12-24,1:45:00,85,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
136972,2016-12-24,1:52:00,237,16,0,answered,7.0,0.0,9.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
136973,2016-12-24,2:00:00,948,127,0,answered,2.0,5.0,0.0,0.0,9277.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
136974,2016-12-24,2:30:00,309,0,487,answered,0.0,0.0,5.0,0.0,5762.0,9320.0,280.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
136975,2016-12-24,2:47:00,312,16,480,answered,0.0,0.0,0.0,0.0,9274.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
136976,2016-12-24,3:57:00,350,19,0,answered,0.0,0.0,1.0,0.0,0.0,9320.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
136977,2016-12-24,4:49:00,309,16,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
136978,2016-12-24,5:30:00,319,1,487,ringing,0.0,0.0,0.0,0.0,8262.0,9283.0,277.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
136979,2016-12-24,6:09:00,470,0,487,ringing,0.0,0.0,0.0,0.0,5443.0,9284.0,276.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
136980,2016-12-24,6:30:00,78,1,0,call-attempt,0.0,0.0,26.0,1.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
136981,2016-12-24,7:40:00,100,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
136982,2016-12-24,7:40:00,349,0,404,ringing,0.0,0.0,0.0,0.0,5609.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
136983,2016-12-24,8:00:00,342,0,480,answered,0.0,0.0,6.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG8,TG0
136984,2016-12-24,8:20:00,0,0,0,call-attempt,0.0,0.0,5.0,0.0,5843.0,9284.0,0.0,440.0,WaDC-Site,Lon-Site,eu-trunk,TG8
136985,2016-12-24,8:30:00,277,16,0,answered,2.0,0.0,8.0,0.0,9281.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
136986,2016-12-24,9:00:00,390,0,486,answered,0.0,0.0,3.0,0.0,0.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
136987,2016-12-24,9:15:00,445,0,0,answered,0.0,0.0,0.0,0.0,0.0,9278.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
136988,2016-12-24,9:30:00,387,16,0,ringing,0.0,0.0,0.0,0.0,5449.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG7
136989,2016-12-24,10:00:00,86,0,0,ringing,0.0,1.0,22.0,0.0,5382.0,9288.0,316.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
136990,2016-12-24,10:00:00,384,3,0,answered,0.0,0.0,22.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
136991,2016-12-24,10:15:00,85,0,0,answered,0.0,0.0,14.0,0.0,5430.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
136992,2016-12-24,10:16:00,77,0,487,answered,0.0,0.0,0.0,0.0,5493.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
136993,2016-12-24,10:18:00,115,0,480,ringing,22.0,0.0,1.0,0.0,0.0,9283.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
136994,2016-12-24,10:20:00,0,19,480,ringing,0.0,3.0,3.0,0.0,9288.0,9264.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
136995,2016-12-24,10:25:00,372,16,487,answered,1.0,45.0,2.0,0.0,5424.0,9286.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
136996,2016-12-24,10:46:00,337,0,480,answered,0.0,0.0,1.0,0.0,5424.0,9283.0,280.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
136997,2016-12-24,11:00:00,92,0,0,call-attempt,0.0,0.0,0.0,0.0,5443.0,9284.0,280.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
136998,2016-12-24,11:00:00,373,0,480,answered,1.0,0.0,0.0,0.0,5418.0,9288.0,279.0,326.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
136999,2016-12-24,11:00:00,0,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
