,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
142935,2016-11-09,3:00:00,0,31,0,call-attempt,9.0,0.0,0.0,0.0,9284.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
142936,2016-11-09,3:10:00,498,16,0,ringing,0.0,0.0,6.0,1.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
142937,2016-11-09,3:30:00,75,1,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
142938,2016-11-09,3:30:00,609,0,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
142939,2016-11-09,3:30:00,421,16,0,answered,0.0,0.0,1.0,0.0,6181.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
142940,2016-11-09,3:32:00,637,0,404,answered,0.0,0.0,0.0,0.0,0.0,9320.0,279.0,0.0,Lon-Site,Lon-Site,TG8,TG0
142941,2016-11-09,3:53:00,82,19,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,439.0,440.0,Fran-Site,Lon-Site,TG0,TG0
142942,2016-11-09,4:10:00,220,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
142943,2016-11-09,5:23:00,196,0,487,ringing,0.0,0.0,5.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
142944,2016-11-09,6:00:00,0,16,0,ringing,0.0,0.0,0.0,9.0,0.0,9288.0,301.0,440.0,WaDC-Site,Lon-Site,eu-trunk,TG0
142945,2016-11-09,6:00:00,637,31,487,answered,0.0,0.0,1.0,0.0,0.0,9283.0,278.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
142946,2016-11-09,6:00:00,410,1,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
142947,2016-11-09,6:20:00,479,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,438.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
142948,2016-11-09,6:26:00,342,0,0,ringing,0.0,0.0,4.0,0.0,5430.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
142949,2016-11-09,7:30:00,302,0,480,answered,0.0,0.0,2.0,0.0,5394.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
142950,2016-11-09,7:39:00,525,1,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
142951,2016-11-09,8:00:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
142952,2016-11-09,8:00:00,451,0,0,answered,0.0,0.0,11.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
142953,2016-11-09,8:30:00,0,17,0,call-attempt,0.0,0.0,27.0,0.0,7030.0,9280.0,344.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
142954,2016-11-09,9:00:00,0,0,0,answered,44.0,0.0,0.0,0.0,9287.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
142955,2016-11-09,9:30:00,188,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
142956,2016-11-09,9:30:00,522,0,0,ringing,0.0,0.0,6.0,0.0,9281.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
142957,2016-11-09,9:30:00,80,16,0,ringing,12.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
142958,2016-11-09,9:30:00,314,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
142959,2016-11-09,9:35:00,89,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9277.0,283.0,0.0,Lon-Site,Lon-Site,TG5,TG0
142960,2016-11-09,9:50:00,120,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9277.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
142961,2016-11-09,10:00:00,473,0,0,answered,0.0,0.0,0.0,1.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG0
142962,2016-11-09,10:00:00,83,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
142963,2016-11-09,10:00:00,309,0,0,answered,0.0,0.0,0.0,0.0,9098.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
142964,2016-11-09,10:00:00,458,0,0,call-attempt,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
142965,2016-11-09,10:25:00,324,1,0,ringing,28.0,0.0,0.0,0.0,5424.0,9320.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
142966,2016-11-09,11:00:00,286,0,0,answered,5.0,0.0,7.0,0.0,5418.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
142967,2016-11-09,11:00:00,273,0,0,ringing,17.0,0.0,1.0,0.0,9288.0,0.0,277.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
142968,2016-11-09,11:30:00,499,1,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
142969,2016-11-09,11:50:00,520,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
142970,2016-11-09,12:00:00,78,17,404,ringing,0.0,0.0,3978.0,1.0,5412.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
142971,2016-11-09,12:00:00,257,0,0,answered,0.0,0.0,3.0,1.0,5324.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
142972,2016-11-09,12:00:00,127,16,0,ringing,0.0,0.0,4.0,0.0,0.0,9283.0,277.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
142973,2016-11-09,12:00:00,110,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,TG1,TG0
142974,2016-11-09,12:25:00,404,0,0,answered,1.0,0.0,6.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
142975,2016-11-09,12:25:00,319,0,487,answered,0.0,0.0,4.0,0.0,9284.0,9277.0,274.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
142976,2016-11-09,12:25:00,78,0,0,answered,2.0,0.0,0.0,0.0,9170.0,9284.0,344.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
142977,2016-11-09,12:33:00,359,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,274.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
142978,2016-11-09,12:46:00,101,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
142979,2016-11-09,12:46:00,327,0,0,call-attempt,0.0,0.0,3.0,0.0,5424.0,9284.0,238.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
142980,2016-11-09,12:46:00,182,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
142981,2016-11-09,13:00:00,410,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
142982,2016-11-09,13:00:00,0,0,404,answered,0.0,0.0,26.0,0.0,9288.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
142983,2016-11-09,13:30:00,659,0,480,answered,0.0,0.0,3.0,0.0,9277.0,9284.0,344.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
142984,2016-11-09,14:00:00,499,0,0,answered,0.0,1.0,0.0,0.0,9284.0,9284.0,296.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
142985,2016-11-09,14:00:00,76,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
142986,2016-11-09,14:40:00,398,0,0,call-attempt,0.0,2.0,3.0,0.0,0.0,9283.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
142987,2016-11-09,14:45:00,449,0,0,answered,0.0,0.0,3.0,0.0,9287.0,6252.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
142988,2016-11-09,15:00:00,680,0,0,answered,1.0,1.0,28.0,0.0,0.0,6181.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
142989,2016-11-09,15:00:00,87,31,0,answered,4.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
142990,2016-11-09,15:00:00,483,16,0,answered,0.0,0.0,0.0,0.0,5492.0,9288.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
142991,2016-11-09,15:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
142992,2016-11-09,15:00:00,398,0,0,answered,0.0,0.0,14.0,0.0,9284.0,6272.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
142993,2016-11-09,15:00:00,380,0,0,answered,12.0,0.0,0.0,0.0,9288.0,9284.0,317.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
142994,2016-11-09,15:10:00,294,1,480,answered,36.0,0.0,0.0,0.0,9284.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
142995,2016-11-09,15:30:00,457,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
142996,2016-11-09,15:40:00,300,31,0,answered,0.0,0.0,18.0,0.0,9281.0,9284.0,440.0,439.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
142997,2016-11-09,16:00:00,423,0,0,answered,1.0,0.0,5.0,0.0,0.0,0.0,279.0,431.0,Fran-Site,Lon-Site,NoTG,es-trunk
142998,2016-11-09,16:00:00,365,0,480,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
142999,2016-11-09,16:00:00,335,0,0,ringing,0.0,0.0,6.0,0.0,5412.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
