,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
233420,2015-01-15,13:05:00,76,0,0,answered,0.0,1.0,0.0,0.0,9250.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
233421,2015-01-15,13:05:00,399,0,0,answered,21.0,0.0,0.0,0.0,9286.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
233422,2015-01-15,13:30:00,357,20,0,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233423,2015-01-15,13:30:00,113,16,404,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Mia-Site,Lon-Site,eu-trunk,TG0
233424,2015-01-15,13:45:00,376,0,487,answered,37.0,0.0,0.0,0.0,6046.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
233425,2015-01-15,14:00:00,92,1,0,answered,2.0,0.0,3.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
233426,2015-01-15,14:00:00,359,0,0,ringing,0.0,0.0,3.0,0.0,9288.0,9283.0,0.0,328.0,Lon-Site,Fran-Site,TG0,es-trunk
233427,2015-01-15,15:00:00,107,0,404,answered,0.0,0.0,0.0,0.0,5505.0,9275.0,278.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
233428,2015-01-15,15:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,411.0,Lon-Site,Fran-Site,NoTG,es-trunk
233429,2015-01-15,15:25:00,525,0,0,answered,0.0,0.0,0.0,0.0,8192.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233430,2015-01-15,15:30:00,372,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
233431,2015-01-15,15:30:00,0,19,404,call-attempt,0.0,0.0,0.0,0.0,9284.0,9256.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
233432,2015-01-15,15:30:00,420,0,0,call-attempt,0.0,0.0,54.0,0.0,0.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
233433,2015-01-15,15:50:00,473,1,404,answered,11.0,0.0,1.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
233434,2015-01-15,16:00:00,0,19,487,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
233435,2015-01-15,16:30:00,425,0,487,ringing,0.0,0.0,4.0,1.0,9288.0,9278.0,279.0,439.0,Lon-Site,Lon-Site,TG4,TG0
233436,2015-01-15,17:00:00,0,1,0,answered,0.0,0.0,0.0,0.0,5437.0,9288.0,311.0,365.0,Fran-Site,Lon-Site,NoTG,es-trunk
233437,2015-01-15,17:15:00,82,16,0,answered,0.0,0.0,0.0,0.0,5691.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233438,2015-01-15,17:15:00,74,0,0,answered,8.0,0.0,3.0,0.0,5556.0,9282.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
233439,2015-01-15,17:15:00,371,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
233440,2015-01-15,17:44:00,351,0,0,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,409.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
233441,2015-01-15,17:44:00,81,0,0,answered,16.0,0.0,0.0,0.0,6129.0,9280.0,278.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
233442,2015-01-15,18:00:00,111,0,487,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233443,2015-01-15,18:00:00,390,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG0,TG0
233444,2015-01-15,18:30:00,223,28,0,ringing,3.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
233445,2015-01-15,19:00:00,214,0,0,answered,0.0,0.0,5.0,0.0,0.0,9280.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
233446,2015-01-15,19:00:00,109,0,0,answered,0.0,1.0,4.0,0.0,5418.0,9288.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
233447,2015-01-15,19:20:00,458,0,0,call-attempt,0.0,0.0,4.0,0.0,9284.0,9280.0,279.0,0.0,Fran-Site,Lon-Site,TG4,TG0
233448,2015-01-15,19:30:00,209,31,0,answered,0.0,0.0,22.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233449,2015-01-15,20:00:00,405,0,0,answered,24.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
233450,2015-01-15,20:12:00,85,16,0,answered,4.0,5.0,2.0,0.0,5187.0,0.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
233451,2015-01-15,20:30:00,392,1,404,call-attempt,2.0,0.0,0.0,0.0,9173.0,9284.0,287.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233452,2015-01-15,20:30:00,76,0,487,answered,0.0,0.0,2.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
233453,2015-01-15,20:50:00,449,0,404,answered,0.0,0.0,1.0,0.0,9284.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
233454,2015-01-15,21:00:00,99,31,0,answered,0.0,2.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
233455,2015-01-15,21:00:00,444,1,0,answered,0.0,0.0,183.0,0.0,0.0,9282.0,0.0,328.0,Fran-Site,Lon-Site,NoTG,TG0
233456,2015-01-15,21:00:00,181,17,0,ringing,1.0,0.0,3.0,0.0,5424.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
233457,2015-01-15,21:13:00,123,16,404,ringing,0.0,1.0,5.0,0.0,9199.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233458,2015-01-15,21:45:00,394,0,480,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG4
233459,2015-01-15,21:45:00,78,3,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233460,2015-01-15,23:00:00,361,0,0,answered,0.0,0.0,1.0,0.0,5430.0,9284.0,440.0,239.0,Fran-Site,Lon-Site,NoTG,es-trunk
233461,2015-01-15,23:00:00,1982,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9285.0,0.0,326.0,Fran-Site,Lon-Site,NoTG,es-trunk
233462,2015-01-15,23:45:00,78,16,0,answered,0.0,0.0,108.0,0.0,3161.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
233463,2015-01-14,3:30:00,444,16,404,answered,33.0,1.0,0.0,0.0,5424.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
233464,2015-01-14,3:33:00,408,1,0,answered,0.0,0.0,4.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
233465,2015-01-14,4:00:00,406,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,411.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
233466,2015-01-14,4:00:00,209,16,0,answered,1.0,0.0,1.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
233467,2015-01-14,4:05:00,449,0,0,ringing,0.0,0.0,0.0,0.0,9170.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
233468,2015-01-14,4:07:00,365,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,308.0,Lon-Site,Fran-Site,NoTG,es-trunk
233469,2015-01-14,4:13:00,489,0,480,ringing,12.0,0.0,7.0,0.0,5424.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
233470,2015-01-14,4:13:00,366,0,404,answered,0.0,1.0,2.0,0.0,0.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,TG8,TG0
233471,2015-01-14,6:08:00,89,16,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233472,2015-01-14,6:30:00,2571,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,263.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
233473,2015-01-14,6:38:00,78,0,0,call-attempt,0.0,0.0,3.0,0.0,5394.0,9292.0,279.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
233474,2015-01-14,8:00:00,475,0,0,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
233475,2015-01-14,8:00:00,82,0,487,ringing,1.0,0.0,0.0,0.0,0.0,9279.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
233476,2015-01-14,8:34:00,220,19,0,answered,0.0,0.0,3.0,0.0,9320.0,9286.0,0.0,0.0,Lon-Site,Lon-Site,TG5,TG0
233477,2015-01-14,9:00:00,447,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
233478,2015-01-14,9:00:00,347,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9286.0,0.0,323.0,Lon-Site,Fran-Site,NoTG,TG0
233479,2015-01-14,9:15:00,132,0,0,answered,0.0,0.0,6.0,0.0,5365.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
233480,2015-01-14,9:20:00,88,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
233481,2015-01-14,9:35:00,359,16,0,ringing,7.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,NoTG
233482,2015-01-14,9:55:00,127,31,487,ringing,0.0,1.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
233483,2015-01-14,10:00:00,263,1,404,answered,0.0,0.0,22.0,0.0,0.0,0.0,167.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
233484,2015-01-14,10:00:00,379,0,0,answered,3.0,0.0,2.0,10.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
233485,2015-01-14,10:15:00,83,19,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
233486,2015-01-14,10:45:00,109,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
233487,2015-01-14,0:00:00,0,0,0,call-attempt,7.0,0.0,6.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
233488,2015-01-14,0:00:00,349,0,0,answered,0.0,0.0,14.0,0.0,5430.0,0.0,278.0,0.0,Lon-Site,Lon-Site,us-trunk,es-trunk
233489,2015-01-14,0:00:00,85,0,484,answered,19.0,0.0,0.0,0.0,5461.0,9288.0,433.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
233490,2015-01-14,0:40:00,338,16,0,call-attempt,0.0,1.0,8.0,0.0,9288.0,5974.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
233491,2015-01-14,1:00:00,5512,0,0,answered,8.0,1.0,0.0,0.0,4844.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
233492,2015-01-14,1:00:00,476,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,277.0,439.0,Fran-Site,Fran-Site,TG5,es-trunk
233493,2015-01-14,1:00:00,0,1,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
233494,2015-01-14,1:10:00,340,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG1,TG0
233495,2015-01-14,1:18:00,55,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
233496,2015-01-14,1:18:00,104,0,480,answered,1.0,1.0,0.0,0.0,0.0,9287.0,440.0,300.0,Fran-Site,Lon-Site,NoTG,TG0
233497,2015-01-14,1:27:00,375,0,0,answered,0.0,4.0,16.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233498,2015-01-14,1:27:00,735,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
233499,2015-01-14,1:27:00,299,3,404,answered,0.0,0.0,54.0,0.0,5412.0,7122.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
