,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
259825,2014-07-15,22:00:00,649,1,0,answered,0.0,0.0,36.0,0.0,5412.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG6,es-trunk
259826,2014-07-15,22:00:00,2084,0,0,answered,3.0,0.0,0.0,1.0,8262.0,9288.0,341.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
259827,2014-07-15,22:20:00,0,16,484,answered,0.0,0.0,0.0,1.0,5486.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
259828,2014-07-14,0:50:00,110,0,480,answered,0.0,0.0,4.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
259829,2014-07-14,0:50:00,476,0,404,answered,19.0,0.0,1.0,0.0,5418.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
259830,2014-07-14,1:00:00,118,0,487,answered,0.0,0.0,3.0,0.0,5424.0,9282.0,337.0,440.0,Fran-Site,Lon-Site,TG5,TG0
259831,2014-07-14,1:00:00,0,0,0,answered,0.0,0.0,17.0,0.0,6129.0,9284.0,263.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
259832,2014-07-14,1:00:00,534,1,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
259833,2014-07-14,1:00:00,335,0,0,call-attempt,0.0,0.0,0.0,0.0,6242.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
259834,2014-07-14,1:38:00,866,0,487,answered,0.0,0.0,5.0,0.0,5418.0,9281.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
259835,2014-07-14,1:45:00,141,31,486,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,438.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG8
259836,2014-07-14,2:08:00,432,17,0,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,us-trunk,es-trunk
259837,2014-07-14,2:25:00,323,0,486,ringing,1.0,8.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
259838,2014-07-14,3:00:00,359,0,0,answered,0.0,0.0,0.0,0.0,0.0,4650.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
259839,2014-07-14,3:15:00,706,16,404,answered,8.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
259840,2014-07-14,4:00:00,564,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
259841,2014-07-14,4:00:00,351,0,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
259842,2014-07-14,5:00:00,80,0,0,answered,0.0,0.0,0.0,0.0,5449.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
259843,2014-07-14,5:00:00,532,16,0,ringing,9.0,0.0,0.0,0.0,5424.0,9277.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
259844,2014-07-14,5:30:00,124,1,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,284.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
259845,2014-07-14,6:00:00,409,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
259846,2014-07-14,6:30:00,393,16,487,answered,0.0,5.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
259847,2014-07-14,7:00:00,85,1,0,answered,0.0,1.0,0.0,0.0,9281.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
259848,2014-07-14,7:00:00,196,0,0,answered,6.0,0.0,36.0,0.0,9265.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
259849,2014-07-14,7:00:00,380,0,480,answered,0.0,0.0,5.0,0.0,5418.0,9262.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
259850,2014-07-14,7:00:00,98,16,487,call-attempt,1.0,0.0,0.0,0.0,0.0,9262.0,280.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
259851,2014-07-14,7:05:00,408,0,0,ringing,0.0,0.0,2.0,0.0,0.0,6356.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
259852,2014-07-14,7:40:00,0,0,0,answered,33.0,0.0,35.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
259853,2014-07-14,7:50:00,655,0,0,ringing,4.0,0.0,37.0,0.0,5430.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
259854,2014-07-14,0:00:00,423,0,0,answered,0.0,0.0,4.0,0.0,0.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
259855,2014-07-14,0:00:00,112,0,487,answered,0.0,2.0,0.0,0.0,9278.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
259856,2014-07-14,0:00:00,462,16,404,answered,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
259857,2014-07-14,0:00:00,373,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
259858,2014-07-14,0:35:00,112,0,0,answered,0.0,1.0,0.0,0.0,5412.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
259859,2014-07-14,0:37:00,432,0,480,answered,0.0,0.0,6.0,0.0,0.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
259860,2014-07-14,0:37:00,102,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
259861,2014-07-14,8:00:00,79,0,480,answered,0.0,0.0,3.0,0.0,4581.0,9277.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
259862,2014-07-14,8:15:00,0,0,0,ringing,0.0,0.0,704.0,0.0,5418.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
259863,2014-07-14,8:15:00,620,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
259864,2014-07-14,8:15:00,0,19,0,call-attempt,5.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
259865,2014-07-14,8:20:00,0,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
259866,2014-07-14,8:25:00,396,16,0,answered,2.0,5.0,0.0,0.0,0.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
259867,2014-07-14,8:30:00,132,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,TG8,TG0
259868,2014-07-14,8:30:00,483,0,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
259869,2014-07-14,8:59:00,85,31,0,answered,41.0,0.0,1.0,0.0,5394.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
259870,2014-07-14,9:00:00,384,19,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
259871,2014-07-14,9:00:00,80,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
259872,2014-07-14,9:00:00,84,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
259873,2014-07-14,9:20:00,85,1,487,answered,16.0,0.0,0.0,0.0,5324.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
259874,2014-07-14,10:02:00,88,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
259875,2014-07-14,10:10:00,688,0,0,answered,6.0,0.0,0.0,0.0,9283.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
259876,2014-07-14,10:10:00,477,0,0,answered,0.0,0.0,26.0,10.0,5418.0,0.0,283.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
259877,2014-07-14,10:20:00,439,16,0,ringing,0.0,0.0,1.0,0.0,9288.0,0.0,309.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
259878,2014-07-14,10:30:00,451,0,0,ringing,0.0,0.0,0.0,0.0,6425.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
259879,2014-07-14,10:30:00,338,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
259880,2014-07-14,10:40:00,277,0,0,answered,8.0,0.0,3.0,0.0,5424.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
259881,2014-07-14,10:50:00,359,16,0,ringing,22.0,5.0,0.0,0.0,9283.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
259882,2014-07-14,10:55:00,208,31,0,call-attempt,0.0,5.0,0.0,0.0,5499.0,9284.0,167.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
259883,2014-07-14,11:30:00,172,20,0,answered,0.0,0.0,9.0,0.0,5609.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
259884,2014-07-14,11:30:00,457,16,0,ringing,0.0,0.0,1.0,1.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
259885,2014-07-14,12:00:00,1758,0,0,answered,5.0,1.0,0.0,0.0,9183.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
259886,2014-07-14,12:00:00,0,0,487,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,301.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
259887,2014-07-14,12:00:00,325,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9288.0,409.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
259888,2014-07-14,12:00:00,83,1,0,answered,0.0,0.0,24.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
259889,2014-07-14,12:17:00,168,0,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
259890,2014-07-14,12:20:00,338,31,0,answered,0.0,0.0,27.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
259891,2014-07-14,12:25:00,425,31,404,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,438.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
259892,2014-07-14,12:25:00,319,0,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
259893,2014-07-14,12:40:00,293,102,404,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
259894,2014-07-14,12:50:00,0,18,404,ringing,0.0,0.0,0.0,0.0,9288.0,9262.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
259895,2014-07-14,13:00:00,524,1,0,answered,0.0,0.0,3978.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
259896,2014-07-14,13:00:00,360,18,0,answered,0.0,0.0,0.0,0.0,5382.0,9282.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
259897,2014-07-14,13:10:00,325,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
259898,2014-07-14,13:30:00,1982,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
259899,2014-07-14,13:45:00,398,102,404,answered,24.0,0.0,4.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
