,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
77724,2018-04-24,16:00:00,0,0,0,ringing,1.0,0.0,0.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
77725,2018-04-24,16:07:00,78,0,0,answered,0.0,0.0,1.0,0.0,6181.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
77726,2018-04-24,16:21:00,98,0,404,answered,0.0,1.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
77727,2018-04-24,16:30:00,263,1,0,answered,7.0,0.0,6.0,0.0,0.0,9281.0,0.0,324.0,Fran-Site,Fran-Site,NoTG,es-trunk
77728,2018-04-24,17:00:00,362,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
77729,2018-04-24,17:00:00,0,0,0,answered,0.0,1.0,0.0,0.0,5430.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,TG2,TG0
77730,2018-04-24,17:00:00,132,21,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,313.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
77731,2018-04-24,17:00:00,0,31,0,answered,21.0,0.0,3.0,0.0,0.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
77732,2018-04-24,17:05:00,0,0,0,ringing,0.0,0.0,0.0,0.0,3161.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
77733,2018-04-24,17:30:00,361,0,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,279.0,328.0,Lon-Site,Lon-Site,NoTG,es-trunk
77734,2018-04-24,18:00:00,300,0,404,call-attempt,0.0,0.0,0.0,0.0,5412.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
77735,2018-04-24,18:00:00,190,16,404,answered,0.0,0.0,8.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
77736,2018-04-24,18:00:00,300,0,0,answered,0.0,1.0,0.0,0.0,9284.0,9285.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
77737,2018-04-24,18:00:00,84,0,0,ringing,0.0,0.0,2.0,0.0,9320.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
77738,2018-04-24,18:00:00,3648,31,0,answered,0.0,0.0,1.0,0.0,8225.0,9284.0,279.0,330.0,Fran-Site,Lon-Site,NoTG,es-trunk
77739,2018-04-24,18:00:00,106,0,486,answered,1.0,0.0,6.0,0.0,5394.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
77740,2018-04-24,18:00:00,85,31,0,answered,0.0,1.0,6.0,0.0,9121.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
77741,2018-04-24,18:00:00,359,0,0,ringing,0.0,0.0,0.0,0.0,5365.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG6,TG0
77742,2018-04-24,18:01:00,80,0,0,answered,0.0,0.0,0.0,0.0,5119.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG8,TG0
77743,2018-04-24,18:30:00,309,0,487,answered,0.0,0.0,0.0,0.0,5443.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
77744,2018-04-24,18:30:00,0,0,404,answered,0.0,3.0,0.0,1.0,9288.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
77745,2018-04-24,18:30:00,374,16,0,answered,1.0,0.0,3.0,0.0,0.0,9284.0,278.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
77746,2018-04-24,18:30:00,637,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
77747,2018-04-24,18:57:00,422,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,TG0,TG0
77748,2018-04-24,,100,0,404,ringing,0.0,0.0,423.0,0.0,8918.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
77749,2018-04-24,19:00:00,206,0,0,answered,4.0,0.0,3.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
77750,2018-04-24,19:13:00,105,0,0,answered,1.0,0.0,2.0,0.0,9170.0,0.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
77751,2018-04-24,19:26:00,437,1,0,answered,0.0,0.0,9.0,0.0,0.0,6406.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
77752,2018-04-24,19:45:00,299,16,0,answered,0.0,39.0,0.0,0.0,9284.0,9284.0,319.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
77753,2018-04-24,20:00:00,814,3,0,answered,2.0,0.0,4.0,0.0,9173.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
77754,2018-04-24,20:00:00,499,0,404,answered,1.0,0.0,0.0,0.0,0.0,9276.0,433.0,440.0,Lon-Site,Fran-Site,TG1,TG0
77755,2018-04-24,20:00:00,387,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
77756,2018-04-24,20:00:00,421,0,0,answered,0.0,0.0,3.0,0.0,5437.0,9285.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
77757,2018-04-24,20:00:00,335,0,484,answered,0.0,0.0,0.0,0.0,9170.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
77758,2018-04-24,20:10:00,101,1,0,ringing,4.0,0.0,108.0,0.0,9284.0,9287.0,301.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
77759,2018-04-24,20:14:00,92,31,487,call-attempt,0.0,1.0,0.0,0.0,5418.0,9284.0,0.0,300.0,Fran-Site,Lon-Site,NoTG,es-trunk
77760,2018-04-24,20:15:00,173,19,404,answered,4.0,0.0,1.0,0.0,5691.0,0.0,301.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
77761,2018-04-24,20:30:00,76,0,0,answered,0.0,0.0,0.0,0.0,4903.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
77762,2018-04-24,20:30:00,234,16,480,answered,0.0,1.0,1.0,1.0,9187.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
77763,2018-04-24,20:35:00,410,19,0,answered,14.0,0.0,5.0,0.0,5437.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
77764,2018-04-24,,422,1,404,answered,0.0,27.0,0.0,2.0,5418.0,0.0,286.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
77765,2018-04-24,21:00:00,337,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
77766,2018-04-24,21:00:00,0,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,312.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
77767,2018-04-24,21:11:00,438,19,0,answered,0.0,0.0,0.0,0.0,6492.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
77768,2018-04-24,21:30:00,87,0,0,answered,0.0,0.0,0.0,0.0,5449.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
77769,2018-04-24,21:30:00,81,0,0,answered,1.0,0.0,4.0,0.0,5784.0,9284.0,440.0,326.0,Fran-Site,Lon-Site,NoTG,TG0
77770,2018-04-24,21:50:00,342,0,404,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
77771,2018-04-24,22:00:00,423,1,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG7
77772,2018-04-24,22:54:00,81,0,487,ringing,3.0,0.0,17.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
77773,2018-04-24,23:11:00,441,0,0,answered,2.0,0.0,5.0,0.0,5424.0,9171.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
77774,2018-04-24,23:30:00,0,0,0,answered,0.0,0.0,1.0,0.0,9170.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
77775,2018-04-24,23:45:00,473,0,0,ringing,7.0,0.0,35.0,1.0,5424.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
77776,2018-04-23,7:00:00,389,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
77777,2018-04-23,7:30:00,405,0,0,answered,0.0,3.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
77778,2018-04-23,7:30:00,414,0,0,ringing,0.0,0.0,1.0,0.0,5437.0,9171.0,283.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
77779,2018-04-23,7:30:00,443,0,0,answered,1.0,0.0,0.0,0.0,9281.0,9283.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
77780,2018-04-23,7:45:00,128,0,0,answered,3.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
77781,2018-04-23,7:55:00,314,0,0,ringing,1.0,0.0,1.0,0.0,0.0,0.0,0.0,228.0,Fran-Site,Mia-Site,NoTG,es-trunk
77782,2018-04-23,8:00:00,285,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
77783,2018-04-23,8:15:00,304,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,9281.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
77784,2018-04-23,8:30:00,414,3,0,answered,0.0,0.0,7.0,0.0,5424.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,TG1,NoTG
77785,2018-04-23,8:40:00,108,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,328.0,Fran-Site,Lon-Site,NoTG,es-trunk
77786,2018-04-23,8:48:00,477,0,487,ringing,0.0,0.0,0.0,1.0,5324.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
77787,2018-04-23,8:50:00,649,0,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
77788,2018-04-23,9:00:00,312,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
77789,2018-04-23,9:00:00,350,31,0,answered,1.0,0.0,0.0,0.0,6030.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
77790,2018-04-23,9:10:00,0,0,0,ringing,0.0,0.0,16.0,0.0,9170.0,9282.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
77791,2018-04-23,9:15:00,2,31,0,ringing,0.0,1.0,11.0,1.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
77792,2018-04-23,9:20:00,517,0,404,ringing,0.0,0.0,2.0,0.0,5430.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG7,TG0
77793,2018-04-23,9:20:00,328,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9262.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
77794,2018-04-23,9:20:00,685,16,0,answered,28.0,0.0,0.0,0.0,5492.0,9287.0,437.0,0.0,Lon-Site,Lon-Site,TG1,TG0
77795,2018-04-23,9:30:00,130,31,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG8,TG0
77796,2018-04-23,9:40:00,0,16,0,ringing,0.0,0.0,11.0,0.0,9281.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
77797,2018-04-23,10:00:00,208,31,0,ringing,0.0,0.0,0.0,0.0,6046.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
77798,2018-04-23,10:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
77799,2018-04-23,10:21:00,77,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
