,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
219422,2015-05-02,12:30:00,287,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
219423,2015-05-02,12:30:00,362,0,404,answered,24.0,0.0,8.0,0.0,9284.0,9288.0,426.0,0.0,Fran-Site,Lon-Site,TG0,TG0
219424,2015-05-02,12:30:00,0,0,480,answered,0.0,0.0,0.0,0.0,5412.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG6
219425,2015-05-02,13:10:00,110,0,0,answered,24.0,0.0,1.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
219426,2015-05-02,14:00:00,323,0,0,answered,0.0,14.0,6.0,0.0,9284.0,9288.0,409.0,440.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
219427,2015-05-02,14:00:00,119,0,0,answered,0.0,0.0,2.0,0.0,9173.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
219428,2015-05-02,14:09:00,402,0,484,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
219429,2015-05-02,14:30:00,84,31,0,answered,0.0,0.0,0.0,0.0,4860.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
219430,2015-05-02,14:30:00,316,1,487,answered,0.0,0.0,1.0,0.0,5443.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
219431,2015-05-02,15:00:00,367,31,0,answered,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
219432,2015-05-02,15:00:00,259,0,0,call-attempt,0.0,0.0,0.0,0.0,5412.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
219433,2015-05-02,15:00:00,99,3,0,answered,0.0,0.0,0.0,0.0,5424.0,9256.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
219434,2015-05-02,15:00:00,431,1,0,ringing,0.0,0.0,7.0,0.0,5418.0,9288.0,276.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
219435,2015-05-02,15:00:00,505,1,0,ringing,5.0,0.0,0.0,0.0,0.0,9283.0,312.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
219436,2015-05-02,15:00:00,77,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
219437,2015-05-02,15:05:00,266,3,480,answered,0.0,0.0,0.0,0.0,6492.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
219438,2015-05-02,15:30:00,234,16,404,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,419.0,Fran-Site,Fran-Site,NoTG,es-trunk
219439,2015-05-02,15:30:00,302,3,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
219440,2015-05-02,15:30:00,521,0,487,ringing,0.0,0.0,2.0,0.0,5430.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
219441,2015-05-02,16:00:00,240,17,404,answered,7.0,0.0,0.0,1.0,5418.0,6172.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
219442,2015-05-02,16:00:00,129,0,404,answered,1.0,4.0,26.0,0.0,5499.0,0.0,0.0,318.0,Lon-Site,Fran-Site,TG5,TG0
219443,2015-05-02,16:00:00,410,0,487,answered,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Mia-Site,eu-trunk,TG7
219444,2015-05-02,16:00:00,389,16,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
219445,2015-05-02,16:30:00,370,16,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
219446,2015-05-02,16:45:00,347,0,480,answered,18.0,0.0,0.0,0.0,0.0,9287.0,283.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
219447,2015-05-02,17:00:00,363,31,0,answered,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
219448,2015-05-02,17:00:00,200,0,0,answered,0.0,0.0,0.0,0.0,5406.0,9288.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
219449,2015-05-02,17:03:00,266,0,0,answered,0.0,0.0,14.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
219450,2015-05-02,17:18:00,92,28,487,answered,59206.0,5.0,2.0,0.0,5424.0,0.0,437.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
219451,2015-05-02,17:40:10,88,0,0,answered,0.0,0.0,0.0,0.0,5251.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
219452,2015-05-02,17:45:00,626,1,480,answered,37.0,0.0,10.0,0.0,5376.0,9286.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
219453,2015-05-02,18:00:00,490,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
219454,2015-05-02,18:00:00,353,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
219455,2015-05-02,18:00:00,319,0,0,answered,19.0,0.0,3.0,0.0,9284.0,9277.0,0.0,439.0,Lon-Site,Lon-Site,TG2,TG0
219456,2015-05-02,18:00:00,358,16,0,answered,11.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
219457,2015-05-02,18:15:00,458,16,487,ringing,19.0,0.0,0.0,0.0,0.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
219458,2015-05-02,18:45:00,0,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
219459,2015-05-02,18:49:00,0,3,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
219460,2015-05-02,19:00:00,5535,16,0,answered,0.0,0.0,0.0,0.0,9287.0,9292.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
219461,2015-05-02,19:00:00,461,0,404,answered,0.0,0.0,0.0,0.0,9271.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
219462,2015-05-02,19:00:00,410,19,0,answered,0.0,0.0,2.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
219463,2015-05-02,19:00:00,372,0,480,answered,28.0,0.0,18.0,0.0,5443.0,9284.0,276.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
219464,2015-05-02,19:43:00,431,3,0,ringing,0.0,0.0,2.0,0.0,0.0,9292.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
219465,2015-05-02,20:15:00,0,1,0,answered,0.0,0.0,5.0,0.0,5430.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
219466,2015-05-02,20:21:00,316,16,404,answered,0.0,0.0,14.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
219467,2015-05-02,20:25:00,624,0,404,answered,19.0,0.0,4.0,0.0,9281.0,9284.0,439.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
219468,2015-05-02,20:25:00,473,0,0,answered,1.0,0.0,0.0,0.0,9283.0,9288.0,0.0,0.0,Fran-Site,Mia-Site,TG0,TG0
219469,2015-05-02,20:40:00,55,19,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
219470,2015-05-02,20:45:00,352,0,0,call-attempt,0.0,0.0,6.0,0.0,5424.0,9292.0,281.0,440.0,Fran-Site,Lon-Site,TG0,TG0
219471,2015-05-02,20:45:00,248,31,0,answered,0.0,0.0,0.0,0.0,9320.0,9287.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
219472,2015-05-02,21:00:00,389,16,0,answered,0.0,0.0,3.0,0.0,5418.0,9262.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
219473,2015-05-02,21:00:00,369,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG8
219474,2015-05-02,21:00:00,445,16,0,ringing,0.0,0.0,0.0,0.0,9261.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
219475,2015-05-02,21:00:00,83,0,486,answered,0.0,0.0,0.0,0.0,0.0,0.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
219476,2015-05-02,21:18:11,219,0,0,answered,32.0,0.0,0.0,0.0,5424.0,9288.0,296.0,440.0,Lon-Site,Fran-Site,TG1,TG8
219477,2015-05-02,21:30:00,501,3,0,answered,8.0,0.0,14.0,1.0,0.0,9284.0,0.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
219478,2015-05-02,21:30:00,245,19,0,ringing,0.0,0.0,0.0,0.0,5418.0,9264.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
219479,2015-05-02,21:30:00,81,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
219480,2015-05-02,21:45:00,146,16,480,answered,0.0,0.0,5.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG5,NoTG
219481,2015-05-02,22:00:00,430,16,480,answered,0.0,0.0,25.0,0.0,8192.0,0.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
219482,2015-05-02,22:00:00,558,0,0,answered,3.0,1.0,28.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
219483,2015-05-02,22:00:00,78,1,480,answered,5.0,0.0,186.0,0.0,5376.0,9288.0,250.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
219484,2015-05-02,22:00:00,93,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
219485,2015-05-02,22:15:00,279,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
219486,2015-05-02,22:15:00,106,0,404,answered,1.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
219487,2015-05-02,22:30:00,409,0,0,ringing,17.0,0.0,3.0,0.0,9288.0,9288.0,317.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
219488,2015-05-02,22:30:00,490,3,0,answered,41.0,0.0,12.0,0.0,0.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
219489,2015-05-02,22:30:00,0,0,487,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
219490,2015-05-02,23:00:00,403,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
219491,2015-05-02,23:00:00,632,0,486,answered,48.0,0.0,22.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
219492,2015-05-02,23:00:00,365,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
219493,2015-05-02,23:06:00,0,31,487,ringing,0.0,0.0,0.0,0.0,5492.0,0.0,0.0,411.0,Lon-Site,Fran-Site,TG5,TG0
219494,2015-05-02,23:06:00,0,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
219495,2015-05-02,23:06:00,75,0,487,call-attempt,0.0,0.0,5.0,0.0,9288.0,9282.0,277.0,439.0,Lon-Site,Lon-Site,TG0,TG0
219496,2015-05-02,23:10:00,473,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,276.0,0.0,Fran-Site,Lon-Site,TG8,NoTG
219497,2015-05-02,23:10:00,348,0,404,answered,0.0,0.0,7.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
219498,2015-05-02,23:30:00,444,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
219499,2015-05-02,23:35:00,369,0,404,answered,5.0,0.0,3.0,0.0,5418.0,0.0,436.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
