,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
138213,2016-12-16,9:10:00,76,0,0,answered,0.0,0.0,5.0,0.0,9284.0,6272.0,317.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
138214,2016-12-16,9:20:00,693,16,487,ringing,0.0,0.0,0.0,0.0,8757.0,6172.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
138215,2016-12-16,9:30:00,130,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
138216,2016-12-16,9:36:00,626,0,0,call-attempt,21.0,0.0,0.0,0.0,0.0,9284.0,198.0,0.0,Mia-Site,Lon-Site,TG1,es-trunk
138217,2016-12-16,9:45:00,2047,16,404,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
138218,2016-12-16,10:00:00,330,0,404,ringing,0.0,27.0,17.0,0.0,5424.0,9288.0,0.0,439.0,Mia-Site,Lon-Site,NoTG,TG0
138219,2016-12-16,10:00:00,348,31,0,ringing,0.0,0.0,14.0,0.0,9283.0,9284.0,436.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
138220,2016-12-16,10:00:00,522,0,0,answered,16.0,0.0,0.0,0.0,9281.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG8,TG0
138221,2016-12-16,10:00:00,90,3,0,answered,1.0,0.0,2.0,0.0,5418.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
138222,2016-12-16,10:00:00,378,16,487,answered,0.0,0.0,2.0,0.0,0.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
138223,2016-12-16,10:04:00,416,0,0,answered,1.0,0.0,0.0,0.0,5762.0,9287.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
138224,2016-12-16,10:20:00,361,16,404,answered,0.0,0.0,0.0,0.0,8262.0,9275.0,301.0,0.0,Lon-Site,Fran-Site,TG5,pt-trunk
138225,2016-12-16,10:45:00,384,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
138226,2016-12-16,11:00:00,89,0,480,answered,1.0,4.0,0.0,0.0,5353.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
138227,2016-12-16,11:05:00,404,0,0,answered,5.0,0.0,25.0,0.0,9170.0,0.0,438.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
138228,2016-12-16,11:10:00,323,0,480,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
138229,2015-07-15,16:35:00,325,0,0,ringing,0.0,0.0,4.0,1.0,9284.0,0.0,277.0,440.0,Fran-Site,Fran-Site,TG0,TG0
138230,2016-12-16,11:10:00,87,1,487,answered,0.0,0.0,0.0,0.0,5412.0,9278.0,440.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
138231,2016-12-16,11:15:00,198,0,0,answered,0.0,0.0,0.0,0.0,9265.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
138232,2016-12-16,11:20:00,521,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
138233,2016-12-16,11:40:00,0,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
138234,2016-12-16,11:57:00,89,17,480,answered,5.0,0.0,6.0,0.0,5430.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG6
138235,2016-12-16,,190,0,0,ringing,1.0,0.0,0.0,0.0,9281.0,9284.0,276.0,440.0,Lon-Site,Fran-Site,TG4,TG0
138236,2016-12-16,12:00:00,0,16,0,answered,0.0,0.0,12.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
138237,2016-12-16,12:00:00,422,1,486,answered,0.0,0.0,5.0,0.0,5418.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG4,TG0
138238,2016-12-16,12:00:00,422,0,0,answered,0.0,0.0,0.0,0.0,9286.0,9284.0,0.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
138239,2016-12-16,12:02:00,313,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
138240,2016-12-16,12:10:00,441,31,0,call-attempt,0.0,0.0,0.0,0.0,6079.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG8
138241,2016-12-16,12:30:00,115,0,0,answered,0.0,0.0,7.0,0.0,0.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
138242,2016-12-16,13:00:00,335,0,0,answered,2.0,0.0,0.0,0.0,9214.0,9287.0,317.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
138243,2016-12-16,13:00:00,0,0,0,answered,0.0,4.0,15.0,0.0,0.0,9285.0,312.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
138244,2016-12-16,13:00:00,693,16,0,answered,0.0,3.0,1.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
138245,2016-12-16,13:00:00,367,21,0,answered,0.0,0.0,5.0,0.0,9288.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
138246,2016-12-16,13:00:00,0,0,0,answered,0.0,4.0,0.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG4,TG0
138247,2016-12-16,13:00:00,428,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,317.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
138248,2016-12-16,13:15:00,108,0,487,answered,0.0,0.0,7.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG7,TG0
138249,2016-12-16,13:35:00,473,0,0,answered,26.0,0.0,7.0,0.0,0.0,9284.0,279.0,313.0,Fran-Site,Lon-Site,TG1,es-trunk
138250,2016-12-16,13:54:00,482,31,0,ringing,19.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
138251,2016-12-16,13:56:00,95,16,487,ringing,2.0,0.0,0.0,0.0,9288.0,9286.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
138252,2016-12-16,14:20:00,94,17,0,answered,1.0,0.0,6.0,0.0,9287.0,0.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
138253,2016-12-16,14:30:00,383,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,278.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
138254,2016-12-16,14:35:00,101,1,0,ringing,0.0,0.0,2.0,0.0,5437.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
138255,2016-12-16,14:35:00,119,0,0,answered,7.0,0.0,0.0,0.0,9284.0,9288.0,263.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
138256,2016-12-16,14:46:00,501,1,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,411.0,Fran-Site,Lon-Site,eu-trunk,NoTG
138257,2016-12-16,15:00:00,319,1,404,ringing,0.0,0.0,3.0,0.0,9284.0,9288.0,285.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
138258,2016-12-16,15:00:00,0,1,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,285.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
138259,2016-12-16,15:00:00,128,0,0,call-attempt,0.0,0.0,5.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
138260,2016-12-16,15:00:00,155,17,0,answered,24.0,0.0,4.0,0.0,9281.0,9284.0,287.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
138261,2016-12-16,15:12:00,86,16,0,call-attempt,0.0,0.0,3.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG5,TG0
138262,2016-12-16,15:55:00,0,16,0,ringing,0.0,0.0,0.0,0.0,5406.0,0.0,286.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
138263,2016-12-16,16:00:00,481,1,480,ringing,0.0,0.0,2.0,6.0,9288.0,6272.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
138264,2016-12-16,16:00:00,377,16,480,answered,0.0,0.0,0.0,0.0,0.0,9280.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
138265,2016-12-16,16:15:00,368,21,0,ringing,3.0,0.0,0.0,1.0,5556.0,0.0,0.0,440.0,Mia-Site,Fran-Site,TG6,es-trunk
138266,2016-12-16,16:32:00,325,0,0,answered,30.0,0.0,0.0,2.0,9284.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
138267,2016-12-16,16:47:00,384,16,0,ringing,2.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
138268,2016-12-16,16:47:00,74,0,404,answered,8.0,0.0,0.0,0.0,5424.0,9275.0,440.0,0.0,Lon-Site,Lon-Site,us-trunk,TG0
138269,2016-12-16,16:47:00,83,0,0,answered,22.0,0.0,7.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
138270,2016-12-16,16:47:00,132,0,487,answered,8.0,0.0,0.0,2.0,5418.0,9277.0,167.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
138271,2016-12-16,16:47:00,359,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
138272,2016-12-16,16:47:00,412,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
138273,2016-12-16,16:47:00,75,31,0,answered,1.0,0.0,6.0,0.0,5418.0,9280.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
138274,2016-12-16,16:47:00,0,31,0,call-attempt,1.0,0.0,1.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
138275,2016-12-16,16:47:00,378,0,0,answered,0.0,1.0,2.0,10.0,5394.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
138276,2016-12-16,16:47:00,499,16,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG6,es-trunk
138277,2016-12-16,17:00:00,113,0,0,answered,0.0,1.0,0.0,0.0,1650.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
138278,2016-12-16,20:15:00,451,21,0,answered,0.0,0.0,15.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
138279,2016-12-16,20:20:00,55,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,280.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
138280,2016-12-16,20:30:00,384,16,404,call-attempt,0.0,0.0,1.0,0.0,9277.0,9277.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
138281,2016-12-16,20:30:00,86,16,480,call-attempt,0.0,0.0,1.0,0.0,0.0,9288.0,283.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
138282,2016-12-16,20:40:00,388,16,404,answered,0.0,0.0,6.0,6.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
138283,2016-12-16,20:45:00,419,0,487,ringing,0.0,0.0,1.0,0.0,9262.0,0.0,252.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
138284,2016-12-16,20:45:00,311,1,0,answered,2.0,0.0,0.0,0.0,5412.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
138285,2016-12-16,20:56:00,312,0,0,call-attempt,0.0,0.0,0.0,0.0,9204.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
138286,2016-12-16,21:00:00,88,0,0,call-attempt,2.0,0.0,0.0,0.0,9288.0,9283.0,284.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
138287,2016-12-16,21:30:00,85,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,279.0,228.0,Lon-Site,Lon-Site,TG0,es-trunk
138288,2016-12-16,21:30:00,118,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
138289,2016-12-16,21:30:00,339,31,487,answered,0.0,0.0,0.0,0.0,6046.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
138290,2016-12-16,21:30:00,415,0,487,answered,37.0,32.0,0.0,0.0,5418.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
138291,2016-12-16,21:30:00,374,21,0,answered,5.0,0.0,4.0,0.0,5437.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,us-trunk,TG0
138292,2016-12-16,21:30:00,659,31,486,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
138293,2016-12-16,21:30:00,93,16,480,answered,0.0,0.0,186.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
138294,2016-12-16,22:00:00,340,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,281.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
138295,2016-12-16,22:00:00,383,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,293.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
138296,2016-12-16,22:10:00,115,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG5,TG0
138297,2016-12-16,22:30:00,209,0,487,call-attempt,0.0,0.0,1.0,0.0,5424.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
138298,2016-12-16,23:00:00,457,0,0,answered,3.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
138299,2016-12-16,23:28:00,620,0,0,answered,0.0,0.0,14.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
