,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
104027,2017-09-14,21:00:00,0,28,404,answered,0.0,0.0,0.0,0.0,5741.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
104028,2017-09-14,21:20:00,350,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
104029,2017-09-14,21:25:00,88,0,0,answered,0.0,0.0,1.0,0.0,5505.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
104030,2017-09-14,21:30:00,273,0,0,answered,0.0,2.0,0.0,0.0,0.0,0.0,438.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
104031,2017-09-14,21:45:00,122,31,404,answered,4.0,0.0,0.0,0.0,9173.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
104032,2017-09-14,21:45:00,206,16,0,answered,6.0,0.0,15.0,0.0,9287.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
104033,2017-09-14,21:50:00,328,0,0,answered,0.0,0.0,7.0,0.0,0.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
104034,2017-09-14,22:00:00,532,31,404,call-attempt,0.0,0.0,9.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
104035,2017-09-14,22:00:00,98,16,0,ringing,1.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
104036,2017-09-14,22:25:00,141,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
104037,2017-09-14,22:30:00,688,0,0,ringing,12.0,0.0,0.0,0.0,0.0,9276.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
104038,2017-09-14,22:51:00,335,0,480,answered,0.0,0.0,0.0,0.0,9284.0,0.0,278.0,0.0,Lon-Site,Fran-Site,eu-trunk,NoTG
104039,2017-09-14,,567,0,0,answered,3.0,0.0,6.0,0.0,5418.0,9284.0,279.0,328.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
104040,2017-09-14,23:00:00,85,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
104041,2017-09-14,23:00:00,92,17,404,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
104042,2017-09-14,23:30:00,236,0,0,answered,18.0,0.0,0.0,0.0,5576.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
104043,2017-09-14,23:30:00,0,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
104044,2017-09-14,23:40:00,79,0,0,answered,0.0,0.0,39.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
104045,2017-09-14,23:46:00,357,31,487,ringing,0.0,1.0,8.0,0.0,9288.0,0.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG5
104046,2017-09-14,23:55:00,524,0,0,answered,0.0,1.0,7.0,0.0,0.0,6359.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
104047,2017-09-13,19:50:00,359,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
104048,2017-09-13,19:50:00,0,3,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,436.0,0.0,Lon-Site,Lon-Site,TG2,TG0
104049,2017-09-13,20:30:00,0,0,0,answered,0.0,0.0,1.0,0.0,9320.0,9284.0,0.0,439.0,WaDC-Site,Lon-Site,NoTG,TG0
104050,2017-09-13,20:41:00,659,16,0,answered,0.0,0.0,0.0,0.0,8262.0,0.0,320.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
104051,2017-09-13,21:00:00,97,0,480,answered,0.0,0.0,1.0,2.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
104052,2017-09-13,21:00:00,660,19,0,ringing,3.0,0.0,0.0,0.0,0.0,6479.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
104053,2017-09-13,0:05:00,115,0,404,ringing,22.0,0.0,0.0,0.0,5418.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,TG1,TG0
104054,2017-09-13,0:10:00,948,0,0,answered,13.0,0.0,0.0,0.0,5400.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
104055,2017-09-13,0:25:00,321,1,480,answered,0.0,0.0,5.0,0.0,5418.0,9288.0,437.0,0.0,Lon-Site,Lon-Site,TG5,TG0
104056,2017-09-13,0:25:00,5512,16,0,answered,0.0,0.0,2.0,0.0,5418.0,9320.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
104057,2017-09-13,0:25:00,281,0,0,call-attempt,0.0,0.0,4.0,0.0,9281.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
104058,2017-09-13,1:00:00,373,0,0,answered,0.0,4.0,5.0,0.0,5430.0,9287.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
104059,2017-09-13,1:00:00,389,127,480,answered,16.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
104060,2017-09-13,1:00:00,338,0,0,answered,41.0,0.0,7.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
104061,2017-09-13,1:15:00,86,31,404,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
104062,2017-09-13,1:25:00,335,31,480,answered,24.0,0.0,0.0,0.0,0.0,9288.0,167.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
104063,2017-09-13,1:40:00,431,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
104064,2017-09-13,1:40:00,349,0,487,answered,0.0,0.0,27.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
104065,2017-09-13,2:17:00,307,1,404,answered,0.0,0.0,7.0,0.0,5505.0,0.0,280.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
104066,2017-09-13,2:17:00,312,31,0,call-attempt,0.0,39.0,0.0,0.0,5418.0,9288.0,438.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
104067,2017-09-13,2:30:00,2277,0,0,answered,33.0,0.0,26.0,0.0,5449.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
104068,2017-09-13,2:30:00,92,16,480,call-attempt,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
104069,2017-09-13,2:40:00,314,31,0,answered,4.0,0.0,6.0,0.0,9286.0,9287.0,279.0,300.0,Fran-Site,Fran-Site,eu-trunk,TG0
104070,2017-09-13,3:00:00,110,1,0,ringing,0.0,0.0,0.0,0.0,9281.0,9277.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
104071,2017-09-13,3:34:00,185,16,487,call-attempt,3.0,0.0,5.0,0.0,5418.0,9285.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
104072,2017-09-13,4:00:00,229,0,480,answered,18.0,6.0,7.0,0.0,5418.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
104073,2017-09-13,4:05:00,420,31,0,answered,9.0,0.0,0.0,0.0,9018.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
104074,2017-09-13,4:09:00,338,0,487,answered,0.0,0.0,0.0,0.0,5388.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
104075,2017-09-13,5:21:00,85,0,0,answered,0.0,0.0,3.0,0.0,9199.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
104076,2017-09-13,5:22:00,354,31,0,answered,0.0,3.0,5.0,0.0,9170.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG4,TG0
104077,2017-09-13,5:24:00,411,0,404,answered,0.0,0.0,6.0,1.0,5412.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
104078,2017-09-13,5:45:00,86,31,0,call-attempt,8.0,0.0,0.0,0.0,9281.0,9274.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
104079,2017-09-13,7:00:00,3648,0,0,answered,0.0,0.0,4.0,0.0,9204.0,9288.0,167.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
104080,2017-09-13,7:30:00,418,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,316.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG8
104081,2017-09-13,7:39:00,123,19,0,ringing,45.0,0.0,3.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
104082,2017-09-13,9:00:00,408,0,0,answered,0.0,0.0,14.0,0.0,5418.0,9256.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
104083,2017-09-13,9:15:00,266,31,0,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
104084,2017-09-13,9:48:00,296,0,0,answered,0.0,0.0,0.0,0.0,8262.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,pt-trunk,TG0
104085,2017-09-13,10:10:00,80,0,0,ringing,0.0,1.0,0.0,0.0,9288.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
104086,2017-09-13,10:30:00,383,3,0,answered,0.0,0.0,0.0,0.0,9278.0,9284.0,440.0,440.0,Lon-Site,Mia-Site,TG5,TG0
104087,2017-09-13,10:35:00,58,17,0,answered,0.0,0.0,4.0,0.0,5412.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
104088,2017-09-13,10:45:00,365,0,0,answered,0.0,0.0,0.0,0.0,9288.0,6272.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
104089,2017-09-13,11:00:00,620,16,0,answered,0.0,0.0,3.0,1.0,9277.0,9285.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
104090,2017-09-13,11:00:00,330,31,200,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
104091,2017-09-13,11:30:00,90,31,0,call-attempt,0.0,0.0,0.0,2.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
104092,2017-09-13,11:58:00,441,0,480,answered,0.0,0.0,3.0,0.0,0.0,0.0,318.0,439.0,Lon-Site,Lon-Site,TG5,TG0
104093,2017-09-13,12:00:00,299,102,486,ringing,2.0,0.0,0.0,0.0,9287.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
104094,2017-09-13,12:10:00,132,16,404,answered,22.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
104095,2017-09-13,12:30:00,0,0,0,answered,0.0,0.0,4.0,0.0,9288.0,0.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
104096,2017-09-13,13:00:00,476,16,0,answered,1.0,0.0,2.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
104097,2017-09-13,13:00:00,372,0,0,answered,17.0,1.0,1.0,0.0,6540.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
104098,2017-09-13,13:00:00,131,16,0,call-attempt,19.0,0.0,0.0,0.0,0.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
104099,2017-09-13,13:00:00,374,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
