,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
163544,2016-06-21,12:05:00,632,1,0,ringing,8.0,0.0,4.0,0.0,9287.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
163545,2016-06-21,12:10:00,414,17,487,answered,0.0,0.0,3.0,0.0,5461.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
163546,2016-06-21,12:10:00,391,31,0,answered,0.0,0.0,0.0,1.0,5424.0,9256.0,438.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
163547,2016-06-21,12:20:00,614,3,0,call-attempt,0.0,0.0,0.0,9.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
163548,2016-06-21,12:20:00,78,21,0,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163549,2016-06-21,12:30:00,0,0,480,call-attempt,0.0,0.0,0.0,0.0,5406.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
163550,2016-06-21,12:30:00,338,1,0,answered,0.0,0.0,0.0,0.0,5365.0,9284.0,282.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
163551,2016-06-21,12:50:00,148,0,0,ringing,1.0,0.0,1.0,0.0,5418.0,9285.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
163552,2016-06-21,12:51:00,365,0,0,answered,0.0,2.0,1.0,0.0,6046.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
163553,2016-06-21,13:00:00,340,16,404,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
163554,2016-06-21,13:00:00,425,1,0,answered,0.0,0.0,16.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,TG8,NoTG
163555,2016-06-21,13:40:00,0,31,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9292.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
163556,2016-06-21,13:45:00,568,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
163557,2016-06-21,,88,31,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,438.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
163558,2016-06-21,14:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
163559,2016-06-21,14:07:00,647,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
163560,2016-06-21,14:10:00,248,0,487,answered,2.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
163561,2016-06-21,14:20:00,105,1,0,ringing,17.0,0.0,0.0,0.0,9286.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,TG5,TG0
163562,2016-06-21,14:30:00,173,21,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
163563,2016-06-21,14:30:00,313,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
163564,2016-06-21,14:35:00,172,0,0,ringing,0.0,0.0,2.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
163565,2016-06-21,14:45:00,126,1,480,answered,0.0,0.0,0.0,0.0,5911.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
163566,2016-06-21,15:00:00,86,31,0,ringing,0.0,0.0,1.0,0.0,9284.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,TG0,TG0
163567,2016-06-21,15:00:00,401,18,487,answered,0.0,0.0,0.0,0.0,6079.0,9285.0,257.0,440.0,Fran-Site,Lon-Site,TG8,TG0
163568,2016-06-21,15:00:00,110,0,0,answered,0.0,0.0,0.0,1.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
163569,2016-06-21,15:00:00,340,16,0,answered,29.0,0.0,1.0,0.0,0.0,9287.0,283.0,332.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
163570,2016-06-21,15:15:00,534,0,404,answered,0.0,0.0,2.0,0.0,9284.0,9286.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
163571,2016-06-21,15:16:00,0,19,0,answered,0.0,1.0,0.0,0.0,9284.0,6359.0,277.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
163572,2016-06-21,15:25:00,694,0,487,answered,0.0,0.0,29.0,0.0,5424.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
163573,2016-06-21,15:46:00,352,0,0,answered,0.0,2.0,0.0,0.0,9288.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163574,2016-06-21,16:00:00,328,16,0,ringing,27.0,0.0,1.0,0.0,9288.0,9277.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
163575,2016-06-21,16:00:00,256,0,486,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
163576,2016-06-21,16:00:00,86,0,0,answered,0.0,0.0,1.0,0.0,9277.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,TG0,TG4
163577,2016-06-21,16:00:00,279,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
163578,2016-06-21,16:00:00,86,20,0,answered,0.0,0.0,0.0,0.0,9183.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
163579,2016-06-21,16:05:00,2047,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,335.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
163580,2016-06-21,16:20:00,2,1,404,answered,0.0,0.0,9.0,0.0,5418.0,0.0,270.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163581,2016-06-21,16:30:00,0,1,0,answered,6.0,0.0,22.0,0.0,9283.0,9284.0,311.0,440.0,Lon-Site,Fran-Site,TG1,TG8
163582,2016-06-21,16:30:00,81,19,0,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG7,TG0
163583,2016-06-21,17:00:00,469,0,0,answered,17.0,0.0,0.0,0.0,9288.0,0.0,282.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
163584,2016-06-21,17:00:00,425,16,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,277.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
163585,2016-06-21,17:00:00,0,31,0,answered,0.0,1.0,0.0,0.0,8262.0,9280.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
163586,2016-06-21,17:00:00,491,0,0,answered,7.0,0.0,12.0,0.0,0.0,9275.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
163587,2016-06-21,17:15:00,443,0,0,answered,0.0,1.0,3.0,0.0,5424.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
163588,2016-06-21,17:19:00,444,31,0,ringing,0.0,0.0,0.0,0.0,5412.0,9286.0,280.0,365.0,Lon-Site,Lon-Site,NoTG,TG4
163589,2016-06-21,17:30:00,86,0,0,answered,0.0,0.0,14.0,0.0,5430.0,9323.0,279.0,0.0,Lon-Site,Mia-Site,TG5,es-trunk
163590,2016-06-21,17:46:00,390,0,404,answered,0.0,1.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
163591,2016-06-21,17:50:00,357,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,pt-trunk,TG0
163592,2016-06-21,17:52:00,371,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
163593,2016-06-21,18:00:00,391,28,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG2,TG0
163594,2016-06-21,18:00:00,437,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
163595,2016-06-21,18:00:00,325,0,0,ringing,0.0,0.0,74.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163596,2016-06-21,18:00:00,750,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163597,2016-06-21,18:00:00,632,0,0,answered,0.0,0.0,0.0,0.0,8975.0,9288.0,0.0,228.0,Lon-Site,Lon-Site,eu-trunk,TG8
163598,2016-06-21,18:05:00,620,0,0,answered,0.0,1.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
163599,2016-06-21,18:20:00,348,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9286.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
