,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
176224,2016-03-20,10:00:00,125,1,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
176225,2016-03-20,10:30:00,190,31,0,answered,0.0,0.0,5.0,0.0,5424.0,9283.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176226,2016-03-20,10:30:00,250,0,486,answered,0.0,8.0,4.0,0.0,5418.0,9284.0,440.0,438.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
176227,2016-03-20,11:00:00,82,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,438.0,439.0,Lon-Site,Lon-Site,TG5,TG0
176228,2016-03-20,11:15:00,82,16,484,answered,21.0,0.0,7.0,0.0,9284.0,0.0,438.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
176229,2016-03-20,0:00:00,308,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
176230,2016-03-20,0:00:00,281,0,0,answered,0.0,0.0,0.0,1.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
176231,2016-03-20,0:01:00,2277,0,0,ringing,14.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
176232,2016-03-20,0:02:00,421,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
176233,2016-03-20,0:30:00,428,31,0,answered,0.0,1.0,0.0,0.0,9281.0,9288.0,440.0,439.0,Mia-Site,Fran-Site,NoTG,es-trunk
176234,2016-03-20,1:01:00,581,0,0,answered,13.0,0.0,0.0,0.0,6242.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
176235,2016-03-20,1:05:00,188,3,0,answered,8.0,0.0,0.0,0.0,8908.0,9284.0,276.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
176236,2016-03-20,1:20:00,92,1,0,ringing,0.0,0.0,0.0,0.0,3676.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
176237,2016-03-20,1:37:00,302,16,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
176238,2016-03-20,1:40:00,323,0,404,ringing,0.0,0.0,14.0,0.0,5418.0,9277.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
176239,2016-03-20,3:00:00,81,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
176240,2016-03-20,3:00:00,2,1,404,answered,0.0,0.0,5.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
176241,2016-03-20,3:10:00,376,0,404,answered,0.0,0.0,0.0,0.0,5430.0,9287.0,281.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
176242,2016-03-20,4:26:00,98,0,0,answered,0.0,0.0,1.0,0.0,0.0,9286.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
176243,2016-03-20,4:40:00,328,3,0,answered,0.0,0.0,7.0,0.0,5418.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,TG8,TG0
176244,2016-03-20,4:40:00,266,0,0,answered,0.0,0.0,0.0,0.0,5828.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
176245,2016-03-20,5:00:00,354,0,0,answered,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,pt-trunk,NoTG
176246,2016-03-20,11:30:00,398,0,480,call-attempt,5.0,0.0,11.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
176247,2016-03-20,12:40:00,425,31,0,ringing,0.0,0.0,0.0,2.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
176248,2016-03-20,13:00:00,492,0,404,answered,0.0,0.0,0.0,0.0,5371.0,0.0,296.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
176249,2016-03-20,13:00:00,349,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9283.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
176250,2016-03-20,13:00:00,461,0,0,answered,0.0,0.0,3.0,0.0,9187.0,0.0,238.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
176251,2016-03-20,13:00:00,72,0,0,answered,3.0,0.0,4.0,0.0,9288.0,9256.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
176252,2016-03-20,13:00:00,82,127,0,answered,0.0,2.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
176253,2016-03-20,13:45:00,746,31,0,answered,21.0,0.0,5.0,0.0,9284.0,0.0,269.0,440.0,Lon-Site,Lon-Site,TG5,TG0
176254,2016-03-20,14:00:00,78,0,0,answered,8.0,0.0,3.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
176255,2016-03-20,14:00:00,420,0,0,answered,1.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
176256,2016-03-20,14:00:00,390,16,0,answered,16.0,0.0,0.0,0.0,9320.0,5974.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
176257,2016-03-20,14:00:00,173,0,487,ringing,0.0,0.0,6.0,0.0,0.0,8262.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
176258,2016-03-20,14:00:00,314,0,487,answered,0.0,0.0,4.0,0.0,5424.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
176259,2016-03-20,14:15:00,461,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,317.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
176260,2016-03-20,14:15:00,173,0,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,280.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
176261,2016-03-20,14:30:00,340,16,0,ringing,0.0,31.0,21.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
176262,2016-03-20,14:30:00,120,19,486,answered,0.0,0.0,0.0,0.0,9209.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
176263,2016-03-20,14:43:00,313,0,404,answered,0.0,0.0,11.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
176264,2016-03-20,14:45:00,2344,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG6,TG0
176265,2016-03-20,14:50:00,181,0,480,answered,0.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176266,2016-03-20,15:00:00,366,3,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,274.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
176267,2016-03-20,15:00:00,381,0,0,answered,4.0,0.0,3.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
176268,2016-03-20,15:10:00,325,3,487,answered,0.0,0.0,1.0,0.0,3893.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176269,2016-03-20,15:10:00,120,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,341.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
176270,2016-03-20,15:10:00,524,1,404,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
176271,2016-03-20,15:20:00,0,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176272,2016-03-20,15:30:00,360,0,404,answered,1.0,0.0,1.0,0.0,5424.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
176273,2016-03-20,15:30:00,140,0,487,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
176274,2016-03-20,15:30:00,0,16,0,answered,0.0,0.0,5.0,0.0,9284.0,9287.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
176275,2016-03-20,15:30:00,78,16,0,answered,4.0,0.0,0.0,0.0,4860.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,pt-trunk
176276,2016-03-20,15:35:00,82,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,TG5,TG8
176277,2016-03-20,15:40:00,516,0,0,ringing,1.0,0.0,2.0,0.0,5563.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
176278,2016-03-20,15:57:00,427,0,0,ringing,0.0,0.0,2.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
176279,2016-03-20,15:57:00,480,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
176280,2016-03-20,15:57:00,209,0,404,answered,4.0,0.0,0.0,0.0,9320.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
176281,2016-03-20,16:00:00,1,31,0,answered,0.0,0.0,12.0,1.0,9288.0,6482.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
176282,2016-03-20,16:00:00,451,0,500,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
176283,2016-03-20,16:00:00,415,0,0,answered,0.0,0.0,0.0,2.0,9284.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
176284,2016-03-20,16:00:00,112,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176285,2016-03-20,16:30:00,97,21,0,answered,0.0,0.0,5.0,0.0,9288.0,6272.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
176286,2016-03-20,16:30:00,74,16,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
176287,2016-03-20,16:40:00,965,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
176288,2016-03-20,17:00:00,423,0,404,answered,0.0,0.0,0.0,1.0,9187.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
176289,2016-03-20,17:14:00,440,0,0,ringing,0.0,1.0,61.0,0.0,5412.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
176290,2016-03-20,17:30:00,85,0,480,ringing,0.0,0.0,1.0,0.0,5762.0,9280.0,438.0,300.0,Fran-Site,Lon-Site,NoTG,TG0
176291,2016-03-20,17:30:00,3648,28,404,ringing,14.0,0.0,0.0,0.0,0.0,9282.0,440.0,439.0,Fran-Site,Lon-Site,pt-trunk,TG8
176292,2016-03-20,17:30:00,79,19,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG6,es-trunk
176293,2016-03-20,17:30:00,110,0,480,answered,0.0,0.0,0.0,0.0,9170.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
176294,2016-03-20,17:35:00,86,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
176295,2016-03-20,17:45:00,491,0,0,answered,0.0,0.0,2.0,0.0,5412.0,9285.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
176296,2016-03-20,17:50:00,391,31,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,279.0,410.0,Lon-Site,Lon-Site,TG5,es-trunk
176297,2016-03-20,18:00:00,383,0,0,answered,0.0,0.0,7.0,0.0,5371.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
176298,2016-03-20,18:30:00,88,1,0,answered,0.0,2.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
176299,2016-03-20,18:30:00,92,31,0,answered,0.0,0.0,39.0,0.0,0.0,0.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
