,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
38632,2019-01-22,6:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
38633,2019-01-22,7:22:00,352,1,487,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,TG6,TG0
38634,2019-01-22,7:30:00,448,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
38635,2019-01-22,7:59:00,477,0,0,call-attempt,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
38636,2019-01-22,8:00:00,325,3,0,answered,33.0,0.0,2.0,0.0,9173.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
38637,2019-01-22,8:30:00,357,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,439.0,440.0,Lon-Site,Lon-Site,TG5,TG8
38638,2019-01-22,9:00:00,131,1,0,answered,21.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
38639,2019-01-22,9:00:00,440,17,480,answered,10.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
38640,2019-01-22,9:00:00,425,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG8
38641,2019-01-22,9:50:00,325,31,0,answered,36.0,0.0,3.0,0.0,6054.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
38642,2019-01-22,10:00:00,379,0,480,answered,2.0,2.0,0.0,0.0,5499.0,9284.0,279.0,0.0,Mia-Site,Lon-Site,NoTG,TG0
38643,2019-01-22,10:00:00,414,0,0,answered,0.0,0.0,5.0,0.0,0.0,9288.0,439.0,0.0,Fran-Site,Lon-Site,TG0,TG0
38644,2019-01-22,10:30:00,469,19,0,answered,5.0,0.0,3.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,TG1,TG0
38645,2019-01-22,10:30:00,326,1,0,answered,0.0,0.0,0.0,0.0,9284.0,4437.0,274.0,0.0,Lon-Site,Lon-Site,TG4,TG7
38646,2019-01-22,10:50:00,0,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,9262.0,426.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
38647,2019-01-22,11:00:00,2344,1,404,call-attempt,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
38648,2019-01-22,11:00:00,84,1,0,answered,0.0,0.0,14.0,0.0,5418.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
38649,2019-01-22,11:00:00,365,1,0,ringing,0.0,3.0,0.0,0.0,9288.0,9284.0,279.0,440.0,WaDC-Site,Lon-Site,TG0,TG0
38650,2019-01-22,11:00:00,313,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Mia-Site,Lon-Site,NoTG,TG0
38651,2019-01-22,11:05:00,87,0,486,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
38652,2019-01-22,11:15:00,374,0,0,answered,0.0,0.0,0.0,0.0,5394.0,9284.0,316.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
38653,2019-01-22,11:15:00,293,16,0,ringing,0.0,0.0,5.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
38654,2019-01-22,11:20:00,325,31,0,call-attempt,2.0,0.0,4.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
38655,2019-01-22,11:28:00,393,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
38656,2019-01-22,11:28:00,390,0,0,answered,0.0,0.0,17.0,0.0,9287.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
38657,2019-01-22,11:30:00,499,1,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
38658,2019-01-22,11:30:00,257,31,486,answered,0.0,6.0,0.0,0.0,5576.0,9323.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
38659,2019-01-22,11:47:00,343,0,0,answered,0.0,0.0,0.0,10.0,9282.0,0.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
38660,2019-01-22,12:00:00,86,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
38661,2019-01-22,12:00:00,418,31,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
38662,2019-01-22,12:00:00,624,16,0,answered,0.0,0.0,2.0,0.0,9141.0,9280.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
38663,2019-01-22,12:02:00,608,3,0,call-attempt,0.0,0.0,1.0,0.0,5418.0,9283.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,NoTG
38664,2019-01-22,12:15:00,132,1,0,ringing,1.0,0.0,3.0,0.0,0.0,9288.0,249.0,440.0,Lon-Site,Lon-Site,TG0,TG0
38665,2019-01-22,12:40:00,281,0,0,call-attempt,2.0,4.0,6.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
38666,2019-01-22,,428,0,487,answered,0.0,5.0,12.0,0.0,5430.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
38667,2019-01-22,13:00:00,251,0,0,answered,0.0,0.0,25.0,0.0,9284.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
38668,2019-01-22,13:00:00,476,1,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,286.0,440.0,Fran-Site,Fran-Site,eu-trunk,NoTG
38669,2019-01-22,13:20:00,345,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
38670,2019-01-22,13:29:00,0,0,0,answered,19.0,0.0,29.0,0.0,5443.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
38671,2019-01-22,13:35:00,726,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
38672,2019-01-22,14:00:00,293,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9278.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG5
38673,2019-01-22,14:06:00,81,0,0,ringing,0.0,0.0,15.0,0.0,9281.0,9282.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
38674,2019-01-22,14:30:00,118,0,0,answered,0.0,0.0,0.0,0.0,5424.0,7146.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
38675,2019-01-22,14:30:00,88,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
38676,2019-01-22,14:38:00,380,0,0,answered,0.0,0.0,0.0,0.0,5449.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
38677,2019-01-22,14:45:00,0,31,480,answered,2.0,0.0,0.0,0.0,9284.0,0.0,316.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
38678,2019-01-22,15:00:00,96,17,0,ringing,8.0,0.0,11.0,0.0,5911.0,9283.0,283.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
38679,2019-01-22,15:00:00,0,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
38680,2019-01-22,15:00:00,319,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,9277.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
38681,2019-01-22,15:20:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
38682,2019-01-22,15:23:00,735,21,487,ringing,0.0,0.0,0.0,0.0,9281.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
38683,2019-01-22,15:30:00,87,19,487,answered,0.0,0.0,0.0,0.0,5480.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
38684,2019-01-22,15:40:00,85,0,404,answered,1.0,0.0,0.0,0.0,6046.0,0.0,276.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
38685,2019-01-22,15:45:00,347,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
38686,2019-01-22,16:00:00,2,31,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
38687,2019-01-22,16:00:00,175,0,0,answered,2.0,0.0,0.0,0.0,5376.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
38688,2019-01-22,16:00:00,0,28,0,answered,18.0,4.0,0.0,0.0,0.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
38689,2019-01-22,16:10:00,361,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
38690,2019-01-22,16:15:00,416,0,487,answered,20.0,0.0,0.0,0.0,9284.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG8
38691,2019-01-22,16:25:00,80,3,487,answered,7.0,0.0,0.0,0.0,5424.0,9284.0,167.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
38692,2019-01-22,16:30:00,80,0,0,answered,0.0,0.0,0.0,0.0,5365.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
38693,2019-01-22,16:30:00,499,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
38694,2019-01-22,16:59:00,400,31,0,answered,0.0,0.0,15.0,0.0,5412.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
38695,2019-01-22,17:00:00,377,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,279.0,439.0,Lon-Site,Lon-Site,TG8,TG0
38696,2019-01-22,17:00:00,352,17,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
38697,2019-01-22,17:00:00,224,0,487,call-attempt,0.0,0.0,4.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
38698,2019-01-22,17:30:00,365,0,487,answered,24.0,0.0,0.0,2.0,9282.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
38699,2019-01-22,17:39:00,444,16,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
