,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
174747,2016-04-02,10:30:00,271,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
174748,2016-04-02,10:30:00,352,0,0,ringing,0.0,0.0,4.0,0.0,9287.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
174749,2016-04-02,10:35:00,359,16,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
174750,2016-04-02,11:00:00,101,16,404,ringing,0.0,0.0,0.0,0.0,9284.0,9287.0,279.0,0.0,WaDC-Site,Fran-Site,NoTG,es-trunk
174751,2016-04-02,11:00:00,340,31,0,answered,0.0,0.0,8.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
174752,2016-04-02,11:00:00,293,16,0,answered,0.0,0.0,2.0,1.0,9288.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
174753,2016-04-02,11:45:00,416,0,0,ringing,1.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
174754,2016-04-02,11:49:00,567,0,0,answered,13.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
174755,2016-04-02,11:49:00,349,19,0,ringing,0.0,5.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
174756,2016-04-02,12:00:00,0,0,0,ringing,1.0,0.0,0.0,0.0,9187.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
174757,2016-04-02,12:00:00,95,31,0,answered,0.0,0.0,0.0,0.0,0.0,5848.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
174758,2016-04-02,12:00:00,175,0,0,answered,1.0,1.0,1.0,0.0,9277.0,9288.0,270.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
174759,2016-04-02,12:00:00,392,19,487,answered,0.0,0.0,4.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,us-trunk,TG0
174760,2016-04-02,12:00:00,75,0,404,ringing,0.0,0.0,21.0,0.0,5424.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
174761,2016-04-02,12:10:00,416,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
174762,2016-04-02,12:35:00,100,31,480,ringing,0.0,0.0,6.0,0.0,5424.0,6406.0,167.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
174763,2016-04-02,16:00:00,85,18,0,answered,0.0,0.0,4.0,0.0,3676.0,9284.0,167.0,440.0,Lon-Site,Lon-Site,TG0,TG0
174764,2016-04-02,16:00:00,147,0,0,ringing,2.0,27.0,0.0,0.0,6619.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
174765,2016-04-02,16:00:00,396,0,0,answered,0.0,32.0,0.0,0.0,0.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
174766,2016-04-02,16:00:00,477,16,0,ringing,19.0,0.0,3.0,0.0,5000.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
174767,2016-04-02,16:14:00,454,0,0,answered,0.0,0.0,6.0,0.0,9203.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
174768,2016-04-02,16:14:00,80,0,486,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,285.0,440.0,Fran-Site,Fran-Site,TG2,TG8
174769,2016-04-02,16:16:00,335,0,0,ringing,0.0,0.0,25.0,0.0,5424.0,9277.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
174770,2016-04-02,16:30:00,0,16,404,ringing,1.0,0.0,0.0,0.0,0.0,9285.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
174771,2016-04-02,16:30:00,338,31,0,ringing,0.0,0.0,9.0,0.0,5418.0,0.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
174772,2016-04-02,16:40:00,372,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9256.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
174773,2016-04-02,16:40:00,112,31,480,ringing,24.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
174774,2016-04-02,17:00:00,1758,16,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
174775,2016-04-02,17:05:00,270,16,0,call-attempt,1.0,0.0,4.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
174776,2016-04-02,17:21:00,359,31,0,ringing,4.0,0.0,7.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
174777,2016-04-02,17:21:00,78,19,0,answered,0.0,0.0,5.0,0.0,5570.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
174778,2016-04-02,17:23:00,131,31,0,ringing,0.0,0.0,3.0,0.0,0.0,9288.0,201.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
174779,2016-04-02,17:30:00,729,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,TG0,TG0
174780,2016-04-02,17:35:00,476,1,0,answered,5.0,0.0,1.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
174781,2016-04-02,17:50:00,338,0,487,answered,0.0,0.0,4.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
174782,2016-04-02,18:00:00,78,31,404,ringing,28.0,0.0,0.0,0.0,5911.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
174783,2016-04-02,18:00:00,693,19,0,answered,19.0,0.0,11.0,0.0,9281.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
174784,2016-04-02,18:00:00,248,16,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
174785,2016-04-02,18:15:00,424,3,0,answered,0.0,0.0,0.0,0.0,9214.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
174786,2016-04-02,18:30:00,425,16,486,answered,0.0,1.0,10.0,0.0,0.0,9277.0,440.0,439.0,Lon-Site,Fran-Site,TG5,es-trunk
174787,2016-04-02,18:45:00,370,16,0,answered,0.0,0.0,13.0,2.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
174788,2016-04-02,19:00:00,422,0,0,answered,0.0,0.0,3.0,0.0,9281.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
174789,2016-04-02,19:15:00,119,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
174790,2016-04-02,19:16:00,416,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
174791,2016-04-02,19:20:00,389,0,0,answered,0.0,0.0,6.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
174792,2016-04-02,19:30:00,528,0,0,ringing,0.0,0.0,5.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
174793,2016-04-02,,87,0,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
174794,2016-04-02,20:00:00,274,1,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,us-trunk,es-trunk
174795,2016-04-02,20:00:00,351,16,480,answered,37.0,0.0,0.0,0.0,9249.0,9284.0,411.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
174796,2016-04-02,20:40:00,483,0,0,answered,0.0,0.0,2.0,0.0,9287.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
174797,2016-04-02,20:55:00,286,16,0,answered,11.0,0.0,0.0,0.0,0.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
174798,2016-04-02,21:30:00,330,0,0,answered,0.0,0.0,0.0,2.0,5119.0,9288.0,279.0,239.0,Fran-Site,Fran-Site,eu-trunk,TG0
174799,2016-04-02,21:30:00,250,1,480,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
