,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
176612,2016-03-17,12:30:00,84,16,0,ringing,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
176613,2016-03-17,13:00:00,510,17,0,answered,0.0,0.0,3.0,0.0,6063.0,0.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
176614,2016-03-17,13:00:00,0,1,404,answered,0.0,0.0,0.0,0.0,5418.0,8584.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
176615,2016-03-17,13:30:00,360,31,0,answered,24.0,0.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
176616,2016-03-17,13:50:00,498,16,0,answered,6.0,0.0,0.0,0.0,9288.0,9256.0,434.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG6
176617,2016-03-17,13:55:00,274,16,0,answered,17.0,0.0,0.0,0.0,9199.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
176618,2016-03-17,14:00:00,428,21,0,answered,0.0,0.0,0.0,102.0,9170.0,9284.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
176619,2016-03-17,14:00:00,0,0,0,answered,0.0,0.0,5.0,0.0,9287.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176620,2016-03-17,14:00:00,81,0,0,answered,22.0,0.0,0.0,0.0,9018.0,9282.0,344.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
176621,2016-03-17,14:00:00,437,31,0,call-attempt,0.0,0.0,0.0,0.0,5406.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
176622,2016-03-17,14:00:00,338,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Mia-Site,Fran-Site,NoTG,TG0
176623,2016-03-17,14:00:00,80,1,0,answered,8.0,0.0,0.0,0.0,6146.0,9284.0,252.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG7
176624,2016-03-17,14:29:00,79,0,0,answered,1.0,0.0,0.0,0.0,9199.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
176625,2016-03-17,14:45:00,421,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
176626,2016-03-17,15:45:00,326,0,0,call-attempt,16.0,0.0,0.0,0.0,0.0,9284.0,436.0,440.0,Fran-Site,Lon-Site,TG7,TG0
176627,2016-03-17,16:00:00,393,0,0,ringing,0.0,0.0,0.0,1.0,9288.0,9288.0,440.0,439.0,WaDC-Site,Lon-Site,NoTG,es-trunk
176628,2016-03-17,16:05:00,148,31,0,answered,1.0,0.0,4.0,0.0,5493.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176629,2016-03-17,16:07:00,85,31,0,ringing,0.0,0.0,0.0,0.0,9283.0,9320.0,280.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
176630,2016-03-17,17:00:00,394,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9268.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
176631,2016-03-17,17:20:00,305,0,0,answered,2.0,0.0,0.0,0.0,5499.0,9282.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
176632,2016-03-17,17:25:00,263,19,0,ringing,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
176633,2016-03-17,17:33:00,335,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
176634,2016-03-17,17:50:00,391,0,0,ringing,0.0,0.0,17.0,0.0,9281.0,0.0,0.0,0.0,Fran-Site,Fran-Site,TG5,TG0
176635,2016-03-17,18:00:00,223,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176636,2016-03-17,18:11:00,75,1,0,ringing,29.0,0.0,0.0,0.0,9284.0,0.0,409.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176637,2016-03-17,19:00:00,224,0,0,answered,0.0,0.0,7.0,0.0,8908.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
176638,2016-03-17,19:20:00,0,1,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
176639,2016-03-17,19:30:00,378,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176640,2016-03-17,19:30:00,430,17,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,440.0,366.0,Fran-Site,Fran-Site,TG5,TG0
176641,2016-03-17,19:33:00,454,31,0,answered,1.0,0.0,0.0,0.0,5424.0,9320.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
176642,2016-03-17,19:35:00,349,31,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
176643,2016-03-17,19:40:00,491,21,404,answered,0.0,0.0,7.0,0.0,9284.0,0.0,0.0,431.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
176644,2016-03-17,20:00:00,277,16,404,answered,1.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
176645,2016-03-17,20:00:00,146,16,0,answered,0.0,0.0,0.0,0.0,5376.0,6356.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
176646,2016-03-17,20:20:00,505,0,0,answered,0.0,0.0,0.0,6.0,5000.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
176647,2016-03-17,20:30:00,85,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,283.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
176648,2016-03-17,20:45:00,111,0,0,call-attempt,0.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
176649,2016-03-17,21:00:00,83,0,487,ringing,0.0,0.0,7.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
176650,2016-03-17,21:00:00,328,19,480,answered,18.0,0.0,0.0,0.0,5376.0,0.0,277.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
176651,2016-03-17,21:00:00,457,0,487,answered,20.0,0.0,0.0,0.0,9284.0,9282.0,283.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
176652,2016-03-17,21:00:00,0,0,0,ringing,22.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
176653,2016-03-17,21:15:00,331,1,0,answered,2.0,0.0,3.0,0.0,9284.0,9280.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
176654,2016-03-17,21:30:00,558,0,484,answered,0.0,0.0,5.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
176655,2016-03-17,21:35:00,483,0,487,ringing,0.0,0.0,1.0,0.0,0.0,0.0,284.0,0.0,Fran-Site,Lon-Site,TG2,TG0
176656,2016-03-17,21:35:00,86,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
176657,2016-03-17,,361,0,404,answered,1.0,0.0,5.0,0.0,5412.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
176658,2016-03-17,22:20:00,2,0,0,answered,5.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176659,2016-03-17,23:00:00,335,1,0,answered,4.0,0.0,0.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
176660,2016-03-16,15:30:00,0,31,487,ringing,0.0,0.0,0.0,0.0,5424.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
176661,2016-03-16,15:45:00,74,0,487,ringing,3.0,0.0,3.0,0.0,5563.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
176662,2016-03-16,15:45:00,462,1,0,answered,0.0,0.0,7.0,0.0,9284.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
176663,2016-03-16,16:00:00,0,31,0,answered,0.0,0.0,3.0,0.0,0.0,9287.0,283.0,439.0,Fran-Site,Fran-Site,eu-trunk,NoTG
176664,2016-03-16,16:00:00,428,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
176665,2016-03-16,16:00:00,99,0,404,answered,21.0,0.0,0.0,0.0,0.0,9285.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
176666,2016-03-16,16:00:00,438,16,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
176667,2016-03-16,16:00:00,0,0,0,call-attempt,0.0,15.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
176668,2016-03-16,16:30:00,307,0,0,answered,0.0,0.0,4.0,0.0,0.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
176669,2016-03-16,16:30:00,85,0,0,answered,44.0,0.0,1.0,0.0,5505.0,9287.0,0.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
176670,2016-03-16,16:40:00,465,1,0,answered,0.0,0.0,2.0,0.0,0.0,9287.0,317.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
176671,2016-03-16,17:00:00,369,31,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
176672,2016-03-16,17:00:00,469,0,404,answered,2.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
176673,2016-03-16,17:00:00,387,127,0,answered,14.0,0.0,0.0,0.0,0.0,9281.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
176674,2016-03-16,17:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,278.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
176675,2016-03-16,17:00:00,372,31,0,call-attempt,0.0,0.0,4.0,0.0,0.0,9285.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
176676,2016-03-16,17:20:00,438,1,487,answered,7.0,0.0,6.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176677,2016-03-16,18:00:00,479,16,0,ringing,0.0,0.0,5.0,1.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
176678,2016-03-16,18:00:00,408,31,0,answered,14.0,0.0,3.0,0.0,6146.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
176679,2016-03-16,18:22:00,406,16,0,answered,0.0,0.0,7.0,0.0,5400.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
176680,2016-03-16,18:30:00,371,0,404,answered,0.0,0.0,2.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
176681,2016-03-16,0:00:00,236,0,0,call-attempt,2.0,0.0,0.0,0.0,9288.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176682,2016-03-16,0:00:00,236,0,0,call-attempt,0.0,0.0,0.0,0.0,9283.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
176683,2016-03-16,0:00:00,83,28,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
176684,2016-03-16,0:01:00,338,0,487,answered,0.0,0.0,1.0,0.0,5376.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG1,TG0
176685,2016-03-16,0:01:00,115,31,487,answered,0.0,0.0,183.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
176686,2016-03-16,0:05:00,277,0,486,answered,0.0,5.0,17.0,0.0,0.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
176687,2016-03-16,0:10:00,97,31,404,ringing,0.0,0.0,20.0,0.0,9283.0,0.0,167.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
176688,2016-03-16,0:33:00,331,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
176689,2016-03-16,0:33:00,394,0,484,ringing,1.0,0.0,0.0,0.0,5424.0,6308.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176690,2016-03-16,0:47:00,204,0,480,answered,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG0,NoTG
176691,2016-03-16,0:47:00,107,0,404,answered,0.0,0.0,1.0,0.0,5424.0,9288.0,311.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
176692,2016-03-16,0:47:00,110,0,0,answered,0.0,1.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
176693,2016-03-16,,450,17,0,answered,0.0,4.0,10.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG6
176694,2016-03-16,,88,0,0,answered,0.0,0.0,4.0,0.0,8262.0,9287.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
176695,2016-03-16,1:00:00,270,0,0,answered,0.0,0.0,186.0,0.0,6189.0,9320.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
176696,2016-03-16,1:00:00,2047,17,0,ringing,4.0,0.0,0.0,0.0,5418.0,9274.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
176697,2016-03-16,1:00:00,309,0,404,ringing,0.0,0.0,0.0,0.0,5741.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
176698,2016-03-16,1:06:00,80,102,0,answered,0.0,0.0,0.0,0.0,9173.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
176699,2016-03-16,1:15:00,318,0,487,answered,0.0,3.0,1.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
