,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
74822,2018-05-14,19:11:00,320,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
74823,2018-05-14,19:53:00,407,31,0,answered,0.0,0.0,6.0,0.0,9288.0,9284.0,344.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
74824,2018-05-14,20:00:00,444,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG0,TG0
74825,2018-05-14,20:00:00,106,0,480,answered,0.0,6.0,4.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
74826,2018-05-14,20:00:00,85,0,0,answered,20.0,0.0,6.0,0.0,0.0,9295.0,433.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
74827,2018-05-14,20:00:00,448,0,0,call-attempt,0.0,2.0,13.0,0.0,9288.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
74828,2018-05-14,20:05:00,333,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
74829,2018-05-14,20:30:00,466,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
74830,2018-05-14,20:30:00,86,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG5
74831,2018-05-14,20:35:00,355,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
74832,2018-05-14,20:43:00,393,0,0,answered,5.0,0.0,0.0,2.0,5741.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
74833,2018-05-14,21:00:00,400,0,0,answered,0.0,0.0,11.0,0.0,5418.0,9284.0,440.0,437.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
74834,2018-05-14,21:00:00,848,18,404,ringing,2.0,0.0,3.0,0.0,5412.0,9282.0,277.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
74835,2018-05-14,21:00:00,327,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
74836,2018-05-14,21:30:00,441,0,480,ringing,20.0,33.0,4.0,0.0,5418.0,0.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
74837,2018-05-14,21:30:00,307,1,404,answered,0.0,0.0,22.0,0.0,5418.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
74838,2018-05-14,21:30:00,393,16,0,ringing,21.0,0.0,0.0,0.0,0.0,9283.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
74839,2018-05-14,21:43:00,2249,31,0,answered,0.0,0.0,4.0,0.0,0.0,9288.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
74840,2018-05-14,21:54:00,473,31,0,answered,1.0,0.0,0.0,0.0,9320.0,9288.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
74841,2018-05-14,22:00:00,175,31,0,answered,5.0,0.0,0.0,0.0,5418.0,0.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
74842,2018-05-14,22:00:00,90,16,0,answered,27.0,0.0,4.0,0.0,0.0,9292.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
74843,2018-05-14,22:00:00,0,0,404,answered,0.0,0.0,5.0,0.0,0.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
74844,2018-05-14,22:00:00,75,1,480,ringing,19.0,0.0,0.0,0.0,5418.0,9287.0,439.0,440.0,Lon-Site,Lon-Site,TG5,pt-trunk
74845,2018-05-14,22:19:00,299,0,404,answered,0.0,0.0,0.0,0.0,9281.0,9277.0,440.0,308.0,Lon-Site,Lon-Site,TG7,es-trunk
74846,2018-05-14,22:23:00,586,17,0,answered,0.0,0.0,74.0,0.0,9187.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
74847,2018-05-14,23:00:00,368,0,0,answered,47.0,0.0,0.0,0.0,9170.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
74848,2018-05-13,0:00:00,438,1,480,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
74849,2018-05-13,0:24:00,390,0,487,ringing,0.0,0.0,2.0,0.0,5424.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
74850,2018-05-13,0:30:00,85,19,0,answered,0.0,0.0,3.0,2.0,9277.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
74851,2018-05-13,0:30:00,508,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9270.0,284.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
74852,2018-05-13,1:30:00,85,0,487,answered,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
74853,2018-05-13,1:30:00,558,0,0,call-attempt,22.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
74854,2018-05-13,1:35:00,358,1,480,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,433.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
74855,2018-05-13,2:00:00,410,31,0,ringing,7.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
74856,2018-05-13,2:00:00,85,16,0,answered,14.0,0.0,0.0,0.0,9209.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
74857,2018-05-13,2:30:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,6172.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
74858,2018-05-13,3:10:00,350,0,0,ringing,0.0,0.0,16.0,0.0,0.0,9283.0,437.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
74859,2018-05-13,3:30:00,336,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9283.0,279.0,440.0,Mia-Site,Lon-Site,TG1,es-trunk
74860,2018-05-13,3:40:00,90,16,0,answered,4.0,0.0,0.0,0.0,0.0,9285.0,279.0,318.0,Fran-Site,Fran-Site,NoTG,TG8
74861,2018-05-13,3:56:00,331,0,0,answered,1.0,5.0,1.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
74862,2018-05-13,4:22:00,448,16,0,answered,2.0,0.0,2.0,0.0,9287.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
74863,2018-05-13,6:10:00,470,0,0,ringing,0.0,0.0,0.0,0.0,9287.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
74864,2018-05-13,6:30:00,75,0,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
74865,2018-05-13,6:45:00,331,0,484,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Mia-Site,eu-trunk,TG0
74866,2018-05-13,6:55:00,340,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
74867,2018-05-13,7:00:00,173,19,480,answered,5.0,2.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
74868,2018-05-13,7:00:00,422,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG6
74869,2018-05-13,7:30:00,789,16,486,answered,7.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
74870,2018-05-13,8:15:00,0,0,480,answered,5.0,0.0,0.0,0.0,5418.0,6359.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
74871,2018-05-13,8:30:00,206,0,404,call-attempt,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
74872,2018-05-13,8:30:00,350,0,480,answered,0.0,0.0,0.0,0.0,5691.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
74873,2018-05-13,8:37:00,96,0,0,ringing,0.0,0.0,0.0,0.0,5394.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
74874,2018-05-13,8:40:00,0,31,480,answered,0.0,0.0,15.0,0.0,9284.0,0.0,279.0,410.0,Lon-Site,Lon-Site,NoTG,es-trunk
74875,2018-05-13,8:50:00,410,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
74876,2018-05-13,8:50:00,83,0,0,answered,7.0,1.0,2.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
74877,2018-05-13,9:00:00,362,1,404,answered,5.0,0.0,6.0,0.0,9287.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
74878,2018-05-13,9:00:00,322,31,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
74879,2018-05-13,9:00:00,92,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,TG1,TG8
74880,2018-05-13,9:15:00,312,0,0,answered,8.0,0.0,0.0,0.0,5119.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
74881,2018-05-13,9:15:00,365,0,0,answered,0.0,0.0,6.0,0.0,5418.0,6356.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
74882,2018-05-13,9:30:00,439,0,487,answered,0.0,0.0,0.0,0.0,9173.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
74883,2018-05-13,9:45:00,76,0,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,274.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG5
74884,2018-05-13,9:45:00,430,18,0,ringing,4.0,0.0,4.0,0.0,9284.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
74885,2018-05-13,10:00:00,407,16,487,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,437.0,Fran-Site,Fran-Site,TG0,TG0
74886,2018-05-13,10:00:00,351,17,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
74887,2018-05-13,10:00:00,911,0,0,ringing,0.0,0.0,7.0,0.0,9288.0,0.0,437.0,0.0,Fran-Site,Fran-Site,TG8,es-trunk
74888,2018-05-13,10:01:00,333,1,487,answered,0.0,0.0,1.0,0.0,3676.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
74889,2018-05-13,10:05:00,379,16,486,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
74890,2018-05-13,10:15:00,358,0,487,answered,6.0,0.0,5.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
74891,2018-05-13,10:30:00,361,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
74892,2018-05-13,10:30:00,750,0,404,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
74893,2018-05-13,11:00:00,110,0,480,answered,0.0,0.0,0.0,0.0,5691.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
74894,2018-05-13,11:06:00,82,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9264.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
74895,2018-05-13,11:20:00,0,0,0,answered,0.0,0.0,5.0,0.0,9288.0,0.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
74896,2018-05-13,11:30:00,421,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
74897,2018-05-13,11:30:00,499,0,0,ringing,0.0,0.0,5.0,0.0,6054.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG7
74898,2018-05-13,11:53:00,74,16,0,ringing,0.0,0.0,1.0,1.0,5424.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
74899,2018-05-13,11:55:00,361,31,480,ringing,37.0,0.0,0.0,0.0,9284.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
