,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
153621,2016-08-27,8:00:00,173,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Fran-Site,TG0,TG0
153622,2016-08-27,8:00:00,131,28,487,answered,7.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
153623,2016-08-27,8:00:00,294,0,0,answered,0.0,0.0,0.0,0.0,8908.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
153624,2016-08-27,8:30:00,267,0,486,answered,48.0,0.0,0.0,0.0,9284.0,9277.0,0.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
153625,2016-08-27,8:30:00,140,16,0,ringing,0.0,0.0,0.0,2.0,5251.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
153626,2016-08-27,9:00:00,432,0,404,answered,1.0,0.0,0.0,0.0,9265.0,0.0,301.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
153627,2016-08-27,9:00:00,88,0,0,ringing,35.0,0.0,0.0,1.0,9284.0,9281.0,0.0,440.0,Mia-Site,Lon-Site,TG1,es-trunk
153628,2016-08-27,9:00:00,370,31,0,answered,0.0,4.0,1.0,0.0,9283.0,0.0,431.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
153629,2016-08-27,9:05:00,107,18,404,ringing,27.0,0.0,0.0,0.0,9283.0,0.0,426.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
153630,2016-08-27,9:30:00,355,16,404,answered,0.0,0.0,6.0,1.0,9098.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
153631,2016-08-27,9:40:00,419,16,0,ringing,8.0,0.0,7.0,0.0,5418.0,9285.0,0.0,318.0,Lon-Site,Lon-Site,TG1,TG0
153632,2016-08-27,9:50:00,372,0,484,answered,5.0,1.0,2.0,0.0,5418.0,0.0,277.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
153633,2016-08-27,10:00:00,470,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
153634,2016-08-27,10:00:00,488,0,0,answered,19.0,0.0,5.0,0.0,5556.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
153635,2016-08-27,10:15:00,688,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,279.0,440.0,Mia-Site,Fran-Site,eu-trunk,NoTG
153636,2016-08-27,10:20:00,89,3,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
153637,2016-08-27,11:00:00,434,0,0,answered,0.0,0.0,1.0,0.0,9284.0,5848.0,201.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
153638,2016-08-27,11:30:00,338,0,0,answered,0.0,0.0,0.0,0.0,0.0,4650.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
153639,2016-08-27,11:40:00,365,0,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
153640,2016-08-27,11:45:00,146,0,404,ringing,1.0,0.0,8.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
153641,2016-08-27,12:00:00,509,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
153642,2016-08-27,12:00:00,351,1,404,answered,0.0,1.0,4.0,0.0,5418.0,0.0,431.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
153643,2016-08-27,12:00:00,176,16,0,answered,0.0,0.0,7.0,0.0,9170.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
153644,2016-08-27,12:15:00,335,0,404,ringing,0.0,0.0,3.0,0.0,5974.0,0.0,279.0,439.0,Mia-Site,Fran-Site,NoTG,TG0
153645,2016-08-27,12:30:00,567,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,TG5,TG8
153646,2016-08-27,12:30:00,0,31,0,ringing,0.0,0.0,0.0,0.0,9287.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
153647,2016-08-27,12:35:00,211,31,0,answered,12.0,0.0,3.0,0.0,5388.0,0.0,263.0,410.0,Fran-Site,Lon-Site,eu-trunk,TG0
153648,2016-08-27,12:45:00,372,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
153649,2016-08-27,13:00:00,110,0,404,ringing,0.0,0.0,1.0,0.0,5843.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
153650,2016-08-27,13:25:00,296,31,0,answered,4.0,0.0,0.0,0.0,6415.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
153651,2016-08-27,13:46:00,368,0,0,ringing,4.0,0.0,0.0,0.0,9284.0,9274.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
153652,2016-08-27,14:00:00,101,1,404,answered,13.0,1.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
153653,2016-08-27,14:00:00,391,19,404,ringing,3.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
153654,2016-08-27,14:00:00,379,31,480,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG4,pt-trunk
153655,2016-08-27,14:00:00,404,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
153656,2016-08-27,14:00:00,340,0,0,answered,4.0,0.0,0.0,0.0,0.0,9284.0,316.0,440.0,Lon-Site,Fran-Site,TG0,TG0
153657,2016-08-27,14:25:00,0,0,0,ringing,8.0,0.0,2.0,0.0,5424.0,4437.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
153658,2016-08-27,14:30:00,2344,0,0,answered,2.0,0.0,0.0,0.0,5609.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
153659,2016-08-27,14:30:00,415,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
153660,2016-08-27,14:40:00,528,0,404,call-attempt,0.0,0.0,5.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
153661,2016-08-27,15:00:00,789,16,0,call-attempt,0.0,2.0,4.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
153662,2016-08-27,15:00:00,208,0,404,answered,0.0,0.0,2.0,0.0,5418.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
153663,2016-08-27,15:30:00,318,127,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
153664,2016-08-27,15:30:00,140,0,0,answered,0.0,0.0,186.0,0.0,5412.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
153665,2016-08-27,15:41:00,120,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
153666,2016-08-27,15:48:00,90,31,487,ringing,0.0,0.0,0.0,0.0,5418.0,9286.0,283.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
153667,2016-08-27,15:50:00,284,1,0,answered,2.0,0.0,16.0,0.0,0.0,0.0,284.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
153668,2016-08-27,16:00:00,83,16,0,answered,0.0,0.0,0.0,0.0,5371.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
153669,2016-08-27,16:00:00,0,0,0,answered,0.0,0.0,1.0,0.0,9286.0,9280.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
153670,2016-08-27,16:00:00,0,16,0,answered,24.0,0.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG0
153671,2016-08-27,16:00:00,177,16,0,ringing,24.0,0.0,3.0,0.0,5376.0,0.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,NoTG
153672,2016-08-27,16:00:00,366,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,419.0,Lon-Site,Fran-Site,NoTG,es-trunk
153673,2016-08-27,16:20:00,336,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9277.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
153674,2016-08-27,16:30:00,0,31,480,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
153675,2016-08-27,17:00:00,104,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
153676,2016-08-27,17:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
153677,2016-08-27,17:00:00,82,3,487,answered,0.0,0.0,0.0,0.0,9199.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
153678,2016-08-27,17:15:00,81,0,480,answered,0.0,0.0,0.0,0.0,5531.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
153679,2016-08-27,17:15:00,373,0,0,call-attempt,0.0,0.0,0.0,0.0,9283.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG0,TG0
153680,2016-08-27,17:21:00,422,21,404,ringing,0.0,0.0,2.0,0.0,5418.0,9287.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
153681,2016-08-27,17:21:00,2,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
153682,2016-08-27,17:30:00,86,0,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,344.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
153683,2016-08-27,17:55:00,108,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
153684,2016-08-27,,335,31,487,answered,0.0,0.0,24.0,0.0,9284.0,9284.0,440.0,324.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
153685,2016-08-27,18:00:00,754,0,0,answered,8.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
153686,2016-08-27,18:00:00,107,21,487,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
153687,2016-08-27,18:09:00,883,3,0,answered,20.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
153688,2016-08-27,18:15:00,79,0,404,answered,0.0,0.0,14.0,0.0,5430.0,0.0,438.0,0.0,Fran-Site,Lon-Site,TG0,TG0
153689,2016-08-27,18:30:00,439,0,0,answered,0.0,0.0,22.0,0.0,5365.0,0.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
153690,2016-08-27,18:30:00,326,0,0,ringing,8.0,0.0,7.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
153691,2016-08-27,18:40:00,384,0,0,call-attempt,0.0,0.0,4.0,0.0,9284.0,9282.0,280.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
153692,2016-08-27,18:44:00,296,31,0,answered,4.0,0.0,0.0,0.0,9284.0,0.0,301.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
153693,2016-08-27,19:00:00,96,16,0,answered,0.0,0.0,11.0,0.0,9183.0,9281.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
153694,2016-08-27,19:00:00,361,3,0,answered,19.0,0.0,5.0,0.0,5424.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
153695,2016-08-27,19:10:00,615,0,486,call-attempt,27.0,0.0,10.0,0.0,9288.0,8265.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
153696,2016-08-27,19:15:00,173,0,484,call-attempt,18.0,0.0,12.0,0.0,5388.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
153697,2016-08-27,19:30:00,390,0,0,ringing,1.0,0.0,0.0,0.0,9287.0,9286.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
153698,2016-08-27,19:40:00,83,0,0,call-attempt,0.0,0.0,7.0,0.0,5499.0,9287.0,438.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
153699,2016-08-27,19:40:00,581,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
