,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
57918,2018-09-01,9:44:00,391,16,404,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,276.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
57919,2018-09-01,10:00:00,407,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
57920,2018-09-01,10:19:00,359,0,0,answered,3.0,0.0,0.0,0.0,9284.0,9288.0,287.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
57921,2018-09-01,10:20:00,375,0,0,answered,1.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
57922,2018-09-01,10:30:00,92,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,319.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
57923,2018-09-01,10:40:00,220,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
57924,2018-09-01,10:40:00,78,1,480,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
57925,2018-09-01,11:00:00,110,0,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
57926,2018-09-01,11:00:00,746,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
57927,2018-09-01,11:01:00,614,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG4
57928,2018-09-01,11:15:00,425,31,404,answered,18.0,0.0,3.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
57929,2018-09-01,11:16:00,433,0,0,ringing,0.0,0.0,7.0,0.0,6063.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
57930,2018-09-01,11:17:00,375,0,480,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,pt-trunk
57931,2018-09-01,11:30:00,350,0,487,answered,0.0,0.0,3.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
57932,2018-09-01,11:48:00,234,0,0,answered,0.0,0.0,0.0,0.0,9284.0,6378.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
57933,2018-09-01,11:55:00,415,0,487,answered,0.0,0.0,4.0,0.0,9288.0,9283.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
57934,2018-09-01,12:00:00,449,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
57935,2018-09-01,12:00:00,535,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9287.0,285.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
57936,2018-09-01,12:00:00,396,0,0,answered,1.0,0.0,4.0,0.0,9173.0,0.0,437.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
57937,2018-09-01,12:00:00,245,3,404,answered,0.0,0.0,0.0,0.0,9192.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
57938,2018-09-01,12:00:00,391,0,0,answered,0.0,1.0,0.0,0.0,5911.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
57939,2018-09-01,12:00:00,88,21,487,answered,0.0,0.0,6.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
57940,2018-09-01,12:00:00,526,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
57941,2018-09-01,12:16:00,109,31,404,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
57942,2018-09-01,12:22:00,173,19,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
57943,2018-09-01,12:25:00,79,0,0,ringing,18.0,0.0,0.0,0.0,9199.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
57944,2018-09-01,12:45:00,2,16,480,answered,0.0,0.0,0.0,0.0,9283.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
57945,2018-09-01,12:55:00,338,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
57946,2018-09-01,13:00:00,80,31,404,answered,0.0,0.0,3.0,0.0,5406.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
57947,2018-09-01,13:00:00,337,21,404,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
57948,2018-09-01,13:06:00,120,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
57949,2018-09-01,13:30:00,74,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9280.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
57950,2018-09-01,14:00:00,363,0,0,answered,44.0,4.0,0.0,0.0,5499.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG1,TG0
57951,2018-09-01,14:00:00,88,0,0,answered,0.0,0.0,0.0,0.0,9121.0,9283.0,312.0,440.0,Lon-Site,Lon-Site,TG8,TG0
57952,2018-09-01,14:00:00,661,1,0,ringing,0.0,1.0,0.0,0.0,9320.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG4,TG0
57953,2018-09-01,14:20:00,280,17,480,ringing,0.0,0.0,74.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
57954,2018-09-01,15:00:00,0,16,487,answered,2.0,2.0,0.0,0.0,5424.0,9285.0,279.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
57955,2018-09-01,15:00:00,285,31,0,answered,0.0,0.0,0.0,0.0,9141.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
57956,2018-09-01,15:00:00,424,16,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
57957,2018-09-01,15:00:00,396,0,0,call-attempt,0.0,0.0,0.0,0.0,9281.0,9282.0,289.0,0.0,Lon-Site,Mia-Site,NoTG,TG0
57958,2018-09-01,15:00:00,407,31,0,answered,0.0,4.0,0.0,0.0,5412.0,6359.0,311.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
57959,2018-09-01,15:00:00,350,31,200,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
57960,2018-09-01,15:15:00,81,1,0,answered,11.0,6.0,2.0,0.0,9287.0,9274.0,286.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
57961,2018-09-01,15:20:00,349,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
57962,2018-09-01,15:33:00,331,28,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,312.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
57963,2018-09-01,15:45:00,534,0,0,ringing,2.0,0.0,0.0,0.0,9288.0,9288.0,311.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
57964,2018-09-01,16:00:00,522,0,0,answered,1.0,0.0,20.0,0.0,9288.0,6295.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG7
57965,2018-09-01,16:00:00,558,16,0,answered,0.0,0.0,0.0,0.0,5449.0,9287.0,249.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
57966,2018-09-01,16:00:00,394,16,487,call-attempt,0.0,0.0,5.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
57967,2018-09-01,16:00:00,415,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
57968,2018-09-01,16:00:00,635,0,0,answered,1.0,0.0,7.0,1.0,6079.0,0.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
57969,2018-09-01,16:00:00,299,1,404,answered,21.0,0.0,0.0,1.0,5406.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
57970,2018-09-01,16:30:00,245,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
57971,2018-09-01,16:30:00,375,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
57972,2018-09-01,17:00:00,396,0,0,answered,0.0,0.0,6.0,0.0,9288.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
57973,2018-09-01,17:00:00,122,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
57974,2018-09-01,17:00:00,411,31,0,ringing,0.0,0.0,9.0,0.0,9281.0,0.0,198.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
57975,2018-09-01,17:00:00,626,16,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
57976,2018-09-01,17:00:00,405,0,0,ringing,0.0,0.0,3.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
57977,2018-09-01,17:11:00,81,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
57978,2018-09-01,17:30:00,305,31,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,341.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
57979,2018-09-01,17:30:00,296,16,404,ringing,2.0,31.0,4.0,0.0,5424.0,0.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
57980,2018-09-01,17:35:00,107,19,404,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
57981,2018-09-01,18:00:00,267,31,486,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
57982,2018-09-01,18:00:00,543,16,0,answered,0.0,0.0,0.0,0.0,5412.0,9281.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG8
57983,2018-09-01,18:00:00,398,16,480,ringing,0.0,0.0,2.0,6.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
57984,2018-09-01,18:00:00,372,0,480,answered,5.0,0.0,22.0,0.0,5531.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
57985,2018-09-01,18:00:00,75,16,0,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
57986,2018-09-01,18:13:00,369,1,0,answered,1.0,0.0,0.0,0.0,5455.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
57987,2018-09-01,18:15:00,351,1,0,call-attempt,0.0,8.0,0.0,0.0,9320.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
57988,2018-09-01,18:15:00,294,0,480,answered,0.0,0.0,0.0,0.0,9284.0,4437.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
57989,2018-09-01,19:00:00,384,19,487,answered,8.0,0.0,4.0,0.0,0.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
57990,2018-09-01,19:00:00,81,16,0,answered,1.0,0.0,1.0,0.0,9284.0,9288.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
57991,2018-09-01,19:00:00,102,0,487,answered,0.0,0.0,2.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
57992,2018-09-01,19:00:00,115,0,0,ringing,4.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
57993,2018-09-01,19:00:00,465,16,0,answered,0.0,0.0,74.0,0.0,9277.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
57994,2018-09-01,19:00:00,397,1,487,ringing,29.0,0.0,0.0,0.0,5418.0,9288.0,278.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
57995,2018-09-01,19:15:00,251,0,0,ringing,5.0,0.0,0.0,0.0,0.0,9292.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
57996,2018-09-01,19:41:00,112,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
57997,2018-09-01,20:00:00,78,0,487,answered,0.0,0.0,1.0,1.0,0.0,9285.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
57998,2018-09-01,20:30:00,532,0,487,answered,0.0,0.0,0.0,0.0,5449.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
57999,2018-09-01,20:30:00,299,3,0,ringing,0.0,0.0,0.0,0.0,5430.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
