,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
49948,2018-10-28,20:30:00,88,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
49949,2018-10-28,20:30:00,92,0,0,answered,1.0,0.0,6.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
49950,2018-10-28,20:45:00,464,3,0,ringing,24.0,0.0,0.0,0.0,9284.0,0.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
49951,2018-10-28,21:00:00,305,21,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
49952,2018-10-28,21:00:00,459,0,0,ringing,0.0,0.0,7.0,0.0,9288.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
49953,2018-10-28,21:00:00,726,19,404,answered,0.0,27.0,0.0,0.0,5492.0,9282.0,281.0,0.0,Fran-Site,Fran-Site,NoTG,TG8
49954,2018-10-28,21:00:00,399,0,0,call-attempt,0.0,1.0,3.0,0.0,6079.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
49955,2018-10-28,21:14:00,420,0,487,ringing,6.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
49956,2018-10-28,21:15:00,293,19,0,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,337.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
49957,2018-10-28,21:20:00,207,0,0,answered,30.0,0.0,0.0,0.0,9183.0,9284.0,440.0,440.0,Fran-Site,Mia-Site,eu-trunk,TG0
49958,2018-10-28,21:30:00,84,0,487,answered,1.0,0.0,0.0,0.0,9320.0,9281.0,317.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
49959,2018-10-28,21:30:00,524,19,0,call-attempt,0.0,6.0,51.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
49960,2018-10-28,21:39:00,208,127,480,ringing,0.0,0.0,0.0,0.0,9271.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
49961,2018-10-28,22:00:00,293,0,487,answered,0.0,0.0,0.0,0.0,9183.0,9285.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
49962,2018-10-28,22:00:00,266,19,487,answered,2.0,0.0,8.0,2.0,5424.0,0.0,293.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
49963,2018-10-28,22:00:00,85,0,0,ringing,0.0,0.0,5.0,0.0,9288.0,0.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
49964,2018-10-28,22:00:00,309,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG0,TG0
49965,2018-10-28,22:10:00,376,19,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
49966,2018-10-28,22:25:00,92,0,0,answered,2.0,0.0,0.0,0.0,9170.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
49967,2018-10-28,22:30:00,0,31,404,ringing,0.0,0.0,5.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
49968,2018-10-28,22:45:00,373,31,487,answered,33.0,0.0,1.0,0.0,5430.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
49969,2018-10-28,23:00:00,633,0,0,answered,0.0,0.0,0.0,0.0,5365.0,8262.0,427.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
49970,2018-10-28,23:00:00,120,31,0,ringing,0.0,0.0,4.0,0.0,5424.0,0.0,312.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
49971,2018-10-28,23:00:00,92,0,0,call-attempt,6.0,0.0,0.0,0.0,9173.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
49972,2018-10-28,23:20:00,335,16,0,answered,0.0,1.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
49973,2018-10-28,23:27:00,76,0,0,answered,0.0,0.0,3.0,0.0,0.0,9283.0,276.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
49974,2018-10-28,23:27:00,367,102,487,answered,0.0,0.0,4.0,0.0,5499.0,9281.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
49975,2018-10-28,23:45:00,454,16,404,call-attempt,0.0,0.0,10.0,0.0,5418.0,6356.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
49976,2018-10-27,0:00:00,81,16,487,answered,0.0,3.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
49977,2018-10-27,0:00:00,122,0,0,answered,0.0,0.0,2.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
49978,2018-10-27,0:15:00,108,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
49979,2018-10-27,0:15:00,73,0,480,answered,0.0,1.0,0.0,0.0,0.0,0.0,277.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
49980,2018-10-27,0:40:00,76,0,0,answered,5.0,0.0,2.0,0.0,5424.0,0.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
49981,2018-10-27,1:01:00,367,0,0,call-attempt,0.0,0.0,12.0,0.0,9288.0,9281.0,440.0,438.0,Fran-Site,Lon-Site,NoTG,es-trunk
49982,2018-10-27,1:30:00,81,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
49983,2018-10-27,2:00:00,354,0,404,answered,0.0,0.0,1.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
49984,2018-10-27,2:00:00,84,31,0,answered,0.0,0.0,7.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
49985,2018-10-27,2:00:00,156,1,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
49986,2018-10-27,2:00:00,79,19,487,answered,2.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
49987,2018-10-27,2:20:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
49988,2018-10-27,3:10:00,392,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
49989,2018-10-27,3:30:00,81,16,0,call-attempt,2.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
49990,2018-10-27,3:55:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
49991,2018-10-27,4:00:00,694,0,480,ringing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
49992,2018-10-27,4:16:00,72,19,0,answered,0.0,0.0,2.0,0.0,9288.0,9288.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
49993,2018-10-27,4:51:00,75,17,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,322.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
49994,2018-10-27,5:13:00,105,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
49995,2018-10-27,5:20:00,425,0,404,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
49996,2018-10-27,5:50:00,274,1,0,answered,7.0,0.0,3.0,0.0,5556.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
49997,2018-10-27,6:00:00,419,17,0,ringing,0.0,0.0,5.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG5,TG0
49998,2018-10-27,6:00:00,407,0,0,answered,0.0,0.0,16.0,0.0,0.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
49999,2018-10-27,6:45:00,375,16,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG8
