,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
164928,2016-06-12,23:30:00,814,19,404,ringing,0.0,0.0,1.0,0.0,9284.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
164929,2016-06-12,23:30:00,83,16,0,answered,0.0,0.0,0.0,0.0,6146.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
164930,2016-06-12,23:40:00,358,31,0,call-attempt,24.0,0.0,1.0,0.0,9320.0,0.0,440.0,440.0,Fran-Site,Mia-Site,NoTG,TG7
164931,2016-06-11,0:00:00,485,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG0,TG0
164932,2016-06-11,0:01:00,338,31,0,call-attempt,0.0,0.0,1.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
164933,2016-06-11,0:14:00,0,0,0,answered,0.0,3.0,3.0,0.0,9284.0,9283.0,426.0,440.0,Lon-Site,Fran-Site,us-trunk,es-trunk
164934,2016-06-11,0:30:00,337,127,0,call-attempt,3.0,0.0,0.0,0.0,9288.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
164935,2016-06-11,0:48:00,426,3,0,call-attempt,0.0,0.0,3.0,0.0,9288.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
164936,2016-06-11,1:27:00,655,0,487,answered,0.0,0.0,4.0,0.0,9287.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
164937,2016-06-11,1:30:00,398,0,480,answered,10.0,0.0,39.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
164938,2016-06-11,1:40:00,564,16,404,answered,0.0,0.0,15.0,0.0,9281.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,TG0,TG0
164939,2016-06-11,4:35:00,448,0,0,answered,0.0,0.0,0.0,0.0,8757.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
164940,2016-06-11,6:00:00,406,19,0,answered,36.0,1.0,8.0,0.0,6079.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
164941,2016-06-11,6:30:00,321,17,480,answered,25.0,0.0,14.0,0.0,5406.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
164942,2016-06-11,7:00:00,85,0,404,answered,0.0,0.0,23.0,0.0,0.0,9284.0,276.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
164943,2016-06-11,7:18:00,387,0,0,ringing,0.0,0.0,2.0,0.0,9284.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,TG7,TG0
164944,2016-06-11,7:30:00,87,0,0,ringing,0.0,0.0,0.0,0.0,9170.0,9288.0,263.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
164945,2016-06-11,7:55:00,443,31,0,answered,0.0,0.0,2.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
164946,2016-06-11,7:55:00,238,16,500,answered,20.0,0.0,14.0,0.0,9173.0,0.0,293.0,440.0,Fran-Site,Fran-Site,TG7,TG0
164947,2016-06-11,7:55:00,362,17,487,call-attempt,0.0,0.0,3.0,0.0,5843.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
164948,2016-06-11,8:00:00,372,0,0,answered,0.0,0.0,7.0,0.0,8975.0,9292.0,313.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
164949,2016-06-11,8:06:00,99,1,0,call-attempt,0.0,0.0,4.0,1.0,6189.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
164950,2016-06-11,8:15:00,754,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9285.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
164951,2016-06-11,8:30:00,109,1,0,ringing,0.0,0.0,0.0,0.0,5430.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
164952,2016-06-11,8:30:00,384,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
164953,2016-06-11,9:00:00,746,16,487,answered,28.0,0.0,0.0,1.0,5443.0,9287.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
164954,2016-06-11,9:00:00,392,0,487,ringing,8.0,0.0,0.0,0.0,5499.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG8,TG0
164955,2016-06-11,9:00:00,300,16,0,answered,0.0,0.0,0.0,1.0,5412.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
164956,2016-06-11,9:00:00,703,16,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
164957,2016-06-11,9:00:00,525,31,0,answered,41.0,4.0,0.0,0.0,5406.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
164958,2016-06-11,9:00:00,3648,0,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
164959,2016-06-11,9:00:00,5512,0,0,call-attempt,2.0,0.0,0.0,0.0,5418.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG7
164960,2016-06-11,9:10:00,155,16,404,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
164961,2016-06-11,9:15:00,188,0,0,answered,36.0,0.0,3.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
164962,2016-06-11,9:18:00,80,16,404,ringing,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
164963,2016-06-11,9:30:00,911,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,283.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
164964,2016-06-11,9:30:00,313,1,487,answered,15.0,0.0,0.0,0.0,0.0,9288.0,436.0,440.0,Fran-Site,Lon-Site,TG7,TG0
164965,2016-06-11,9:30:00,394,0,480,answered,0.0,0.0,0.0,0.0,5437.0,9288.0,319.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
164966,2016-06-11,9:45:00,0,1,0,answered,5.0,0.0,5.0,0.0,9287.0,8262.0,281.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
164967,2016-06-11,9:45:00,358,0,404,answered,0.0,0.0,0.0,0.0,6415.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
164968,2016-06-11,9:45:00,82,0,0,answered,0.0,0.0,1.0,1.0,5424.0,6308.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
164969,2016-06-11,10:00:00,108,1,487,answered,6.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
164970,2016-06-11,10:00:00,95,31,0,answered,2.0,0.0,0.0,0.0,5430.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
164971,2016-06-11,10:00:00,369,16,0,answered,0.0,0.0,108.0,0.0,5424.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
164972,2016-06-11,10:00:00,219,0,404,answered,0.0,0.0,0.0,1.0,0.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
164973,2016-06-11,10:16:00,107,0,0,ringing,1.0,0.0,1.0,0.0,5418.0,9284.0,279.0,440.0,WaDC-Site,Fran-Site,NoTG,es-trunk
164974,2016-06-11,10:30:00,5535,0,404,answered,0.0,0.0,0.0,0.0,6030.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
164975,2016-06-11,11:00:00,121,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
164976,2016-06-11,11:00:00,363,31,487,answered,12.0,0.0,0.0,0.0,9281.0,9282.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
164977,2016-06-11,11:15:00,424,0,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,426.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
164978,2016-06-11,11:22:00,0,0,0,answered,0.0,0.0,0.0,0.0,5443.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
164979,2016-06-11,11:30:00,807,0,0,answered,0.0,0.0,16.0,1.0,0.0,9277.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
164980,2016-06-11,11:30:00,104,0,0,ringing,0.0,0.0,7.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
164981,2016-06-11,11:30:00,0,16,480,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
164982,2016-06-11,12:00:00,620,0,0,call-attempt,1.0,0.0,0.0,102.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
164983,2016-06-11,12:00:00,390,0,404,answered,0.0,0.0,3.0,0.0,9284.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,TG0,TG0
164984,2016-06-11,12:22:00,441,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
164985,2016-06-11,12:25:00,509,31,484,ringing,0.0,0.0,0.0,0.0,9284.0,9262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
164986,2016-06-11,12:30:00,362,21,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
164987,2016-06-11,12:30:00,362,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
164988,2016-06-11,12:30:00,1758,17,0,answered,20.0,0.0,5.0,0.0,0.0,9279.0,0.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
164989,2016-06-11,12:33:00,726,18,404,answered,0.0,0.0,0.0,0.0,5251.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
164990,2016-06-11,12:33:00,371,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
164991,2016-06-11,12:35:00,88,0,480,answered,0.0,1.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
164992,2016-06-11,12:45:00,0,28,0,answered,0.0,0.0,2.0,0.0,9288.0,6359.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
164993,2016-06-11,12:45:00,370,0,0,answered,44.0,0.0,7.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
164994,2016-06-11,12:50:00,343,0,0,answered,0.0,1.0,0.0,0.0,8225.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
164995,2016-06-11,13:00:00,458,0,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
164996,2016-06-11,13:30:00,814,0,480,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
164997,2016-06-11,13:30:00,305,16,404,answered,0.0,31.0,3.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
164998,2016-06-11,13:50:00,0,0,487,answered,0.0,0.0,0.0,0.0,3155.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
164999,2016-06-11,14:00:00,79,0,487,call-attempt,0.0,0.0,0.0,0.0,9320.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
