,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
66113,2018-07-09,7:00:00,520,0,480,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
66114,2018-07-09,7:00:00,85,0,487,answered,0.0,0.0,0.0,0.0,9287.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
66115,2018-07-09,7:00:00,293,19,480,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,us-trunk,es-trunk
66116,2018-07-09,7:00:00,391,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
66117,2018-07-09,7:15:00,257,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
66118,2018-07-09,8:00:00,277,1,0,answered,15.0,0.0,12.0,0.0,5430.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG2,TG0
66119,2018-07-09,8:00:00,372,0,0,ringing,0.0,0.0,0.0,0.0,5406.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
66120,2018-07-09,8:20:00,721,0,0,ringing,16.0,0.0,0.0,0.0,9166.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
66121,2018-07-09,8:45:00,581,31,0,answered,1.0,1.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
66122,2018-07-09,9:15:00,335,0,404,answered,0.0,0.0,0.0,2.0,5424.0,4437.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
66123,2018-07-09,9:30:00,88,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
66124,2018-07-09,9:30:00,204,16,0,ringing,36.0,0.0,0.0,0.0,0.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
66125,2018-07-09,10:00:00,423,127,0,answered,2.0,1.0,2.0,0.0,0.0,0.0,281.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
66126,2018-07-09,10:00:00,176,3,404,answered,1.0,0.0,51.0,0.0,9170.0,9284.0,317.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
66127,2018-07-09,10:00:00,322,31,0,answered,0.0,0.0,7.0,0.0,5998.0,9284.0,279.0,438.0,Lon-Site,Lon-Site,NoTG,TG6
66128,2018-07-09,10:00:00,238,19,487,answered,0.0,0.0,0.0,2.0,5424.0,0.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
66129,2018-07-09,10:00:00,79,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9280.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG7
66130,2018-07-09,10:30:00,171,0,480,answered,0.0,0.0,0.0,0.0,6242.0,9285.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
66131,2018-07-09,10:30:00,293,16,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
66132,2018-07-09,11:00:00,173,0,0,answered,44.0,0.0,9.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
66133,2018-07-09,11:00:00,425,16,404,answered,0.0,0.0,0.0,0.0,9098.0,0.0,285.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
66134,2018-07-09,11:10:00,3742,0,0,ringing,0.0,0.0,6.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG8,TG0
66135,2018-07-09,11:20:00,424,1,487,ringing,0.0,0.0,5.0,0.0,0.0,9288.0,0.0,328.0,Lon-Site,Fran-Site,NoTG,TG0
66136,2018-07-09,11:22:00,667,21,0,answered,0.0,0.0,0.0,0.0,9288.0,9282.0,440.0,300.0,Fran-Site,Lon-Site,TG8,es-trunk
66137,2018-07-09,11:45:00,0,31,487,answered,35.0,0.0,704.0,0.0,9288.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
66138,2018-07-09,11:50:00,0,127,0,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
66139,2018-07-09,12:00:00,227,0,487,answered,5.0,0.0,6.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
66140,2018-07-09,12:00:00,86,17,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,439.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
66141,2018-07-09,12:00:00,350,0,0,call-attempt,0.0,0.0,17.0,0.0,0.0,9274.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG8
66142,2018-07-09,12:10:00,176,0,0,answered,0.0,0.0,5.0,1.0,5412.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
66143,2018-07-09,12:12:39,358,0,0,answered,0.0,0.0,0.0,0.0,9277.0,6359.0,440.0,0.0,WaDC-Site,Fran-Site,eu-trunk,TG6
66144,2018-07-09,12:40:00,209,1,487,ringing,0.0,0.0,0.0,0.0,6163.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,TG5,TG0
66145,2018-07-09,12:44:00,99,1,0,ringing,7.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
66146,2018-07-09,12:44:00,407,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
66147,2018-07-09,13:00:00,81,19,0,answered,0.0,0.0,7.0,0.0,6415.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
66148,2018-07-09,13:00:00,0,16,0,ringing,0.0,0.0,0.0,0.0,5430.0,9292.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
66149,2018-07-09,13:00:00,96,1,0,answered,0.0,0.0,0.0,0.0,5251.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
66150,2018-07-09,13:20:00,87,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
66151,2018-07-09,13:20:00,99,0,487,answered,0.0,0.0,0.0,0.0,5371.0,9284.0,198.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
66152,2018-07-09,13:25:00,581,1,0,ringing,0.0,0.0,0.0,0.0,9283.0,9281.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
66153,2018-07-09,13:25:00,197,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
66154,2018-07-09,13:30:00,77,21,404,answered,0.0,0.0,0.0,0.0,9203.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
66155,2018-07-09,13:40:00,82,0,404,answered,1.0,0.0,0.0,0.0,9288.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
66156,2018-07-09,14:00:00,266,0,0,answered,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
66157,2018-07-09,14:15:00,409,1,0,ringing,0.0,0.0,6.0,0.0,5418.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
66158,2018-07-09,14:20:00,350,31,404,answered,0.0,1.0,0.0,0.0,9287.0,6295.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
66159,2018-07-09,14:50:00,369,31,0,answered,10.0,0.0,0.0,9.0,9288.0,9282.0,280.0,440.0,Lon-Site,Lon-Site,TG2,TG0
66160,2018-07-09,15:00:00,424,31,0,answered,14.0,0.0,0.0,0.0,9320.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
66161,2018-07-09,15:30:00,172,0,0,ringing,1.0,0.0,6.0,0.0,9173.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
66162,2018-07-09,15:30:00,393,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,NoTG
66163,2018-07-09,15:30:00,389,31,404,answered,20.0,0.0,0.0,0.0,3161.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
66164,2018-07-09,15:57:00,398,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
66165,2018-07-09,16:00:00,87,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
66166,2018-07-09,16:00:00,106,0,0,answered,0.0,0.0,3.0,0.0,9284.0,9288.0,277.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
66167,2018-07-09,16:00:00,102,0,0,answered,0.0,0.0,0.0,0.0,5437.0,0.0,301.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
66168,2018-07-09,16:00:00,296,0,404,answered,44.0,0.0,5.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
66169,2018-07-09,16:02:00,424,17,0,answered,0.0,27.0,0.0,0.0,5429.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
66170,2018-07-09,16:30:00,284,31,0,answered,1.0,0.0,5.0,9.0,0.0,9283.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
66171,2018-07-09,16:30:00,0,0,0,answered,1.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
66172,2018-07-09,16:30:00,81,0,0,answered,1.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
66173,2018-07-09,16:55:00,338,0,487,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG8
66174,2018-07-09,17:00:00,398,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9287.0,337.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
66175,2018-07-09,17:00:00,135,16,0,answered,3.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG7,TG0
66176,2018-07-09,17:00:00,120,0,404,answered,44.0,0.0,0.0,0.0,4860.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
66177,2018-07-09,17:00:00,452,0,0,answered,0.0,0.0,4.0,0.0,9320.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
66178,2018-07-09,17:00:00,0,16,487,answered,0.0,0.0,6.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
66179,2018-07-09,17:00:00,358,0,0,ringing,0.0,0.0,0.0,0.0,8908.0,4437.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
66180,2018-07-09,17:00:00,109,0,0,answered,0.0,0.0,26.0,0.0,5418.0,9283.0,279.0,410.0,Lon-Site,Lon-Site,NoTG,TG0
66181,2018-07-09,17:15:00,176,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
66182,2018-07-09,17:15:00,388,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,440.0,366.0,Lon-Site,Fran-Site,NoTG,es-trunk
66183,2018-07-09,17:30:00,599,0,0,answered,0.0,0.0,7.0,0.0,0.0,9287.0,0.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
66184,2018-07-09,17:30:00,369,0,0,answered,38.0,0.0,0.0,0.0,8262.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
66185,2018-07-09,17:40:00,447,0,404,answered,3.0,0.0,3.0,0.0,5998.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG0
66186,2018-07-09,18:00:00,418,0,0,answered,0.0,0.0,0.0,0.0,5499.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
66187,2018-07-09,18:00:00,410,0,0,answered,0.0,0.0,11.0,0.0,5365.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
66188,2018-07-09,18:30:00,335,0,480,answered,1.0,0.0,0.0,0.0,5784.0,9277.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
66189,2018-07-09,18:30:00,462,21,480,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,312.0,440.0,Lon-Site,Lon-Site,TG7,TG0
66190,2018-07-09,18:56:00,408,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
66191,2018-07-09,19:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,4437.0,312.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
66192,2018-07-09,19:00:00,528,31,480,answered,0.0,0.0,0.0,0.0,9281.0,9268.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
66193,2018-07-09,19:10:00,86,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
66194,2018-07-09,19:20:00,0,19,0,answered,0.0,0.0,9.0,0.0,5418.0,9281.0,437.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
66195,2018-07-09,19:20:00,0,1,486,answered,0.0,0.0,0.0,0.0,0.0,9284.0,278.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
66196,2018-07-09,19:30:00,320,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,Lon-Site,Lon-Site,NoTG,es-trunk
66197,2018-07-09,19:30:00,371,1,0,ringing,1.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG0
66198,2018-07-09,19:45:00,293,0,0,answered,0.0,0.0,22.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
66199,2018-07-09,20:00:00,0,0,0,answered,20.0,0.0,0.0,0.0,0.0,9283.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
