,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
194044,2015-10-26,14:30:00,81,0,0,answered,12.0,4.0,1.0,0.0,5424.0,0.0,279.0,0.0,WaDC-Site,Fran-Site,TG0,TG0
194045,2015-10-26,14:40:00,77,0,480,answered,0.0,0.0,1.0,0.0,9170.0,9288.0,316.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
194046,2015-10-26,14:45:00,735,31,487,answered,12.0,0.0,0.0,2.0,6129.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
194047,2015-10-26,14:50:00,362,0,487,ringing,1.0,0.0,2.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
194048,2015-10-26,14:50:00,2047,31,480,answered,24.0,4.0,0.0,0.0,0.0,0.0,283.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
194049,2015-10-26,15:00:00,445,16,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,269.0,0.0,Lon-Site,Fran-Site,TG0,pt-trunk
194050,2015-10-26,15:00:00,405,16,480,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,TG6,TG0
194051,2015-10-26,15:00:00,428,31,404,answered,1.0,0.0,9.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
194052,2015-10-26,15:00:00,330,0,0,answered,0.0,1.0,5.0,0.0,9268.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
194053,2015-10-26,15:00:00,475,16,487,answered,0.0,0.0,17.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
194054,2015-10-26,15:00:00,284,16,0,answered,0.0,15.0,0.0,0.0,9320.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
194055,2015-10-26,15:00:00,421,16,0,ringing,31.0,0.0,0.0,0.0,9261.0,9286.0,283.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
194056,2015-10-26,15:00:00,294,20,480,answered,0.0,0.0,14.0,0.0,9170.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
194057,2015-10-26,15:06:00,412,1,0,answered,0.0,0.0,1.0,0.0,5388.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
194058,2015-10-26,15:06:00,220,1,487,answered,7.0,0.0,186.0,0.0,9320.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
194059,2015-10-26,15:10:00,396,0,0,answered,0.0,0.0,16.0,0.0,5418.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
194060,2015-10-26,15:15:00,349,1,404,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
194061,2015-10-26,15:20:00,412,0,0,answered,0.0,4.0,13.0,0.0,9278.0,9323.0,440.0,0.0,Lon-Site,Fran-Site,TG8,TG0
194062,2015-10-26,15:20:00,331,0,0,answered,1.0,31.0,6.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
194063,2015-10-26,15:55:00,84,0,487,answered,0.0,0.0,108.0,0.0,5418.0,9288.0,344.0,366.0,Lon-Site,Fran-Site,NoTG,es-trunk
194064,2015-10-26,16:00:00,0,0,0,answered,1.0,2.0,5.0,0.0,0.0,9284.0,0.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
194065,2015-10-26,16:00:00,415,31,487,answered,1.0,0.0,14.0,0.0,0.0,9282.0,437.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
194066,2015-10-26,16:00:00,98,16,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,277.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
194067,2015-10-26,16:00:00,77,19,0,answered,11.0,0.0,0.0,0.0,5437.0,9288.0,270.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
194068,2015-10-26,16:00:00,176,19,0,answered,0.0,0.0,5.0,0.0,5609.0,9287.0,301.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
194069,2015-10-26,16:00:00,336,1,487,call-attempt,23.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
194070,2015-10-26,16:00:00,807,19,0,answered,0.0,0.0,3.0,0.0,6030.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
194071,2015-10-26,16:00:00,372,16,487,answered,4.0,0.0,6.0,0.0,5418.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG6
194072,2015-10-26,16:04:00,2571,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,319.0,Lon-Site,Fran-Site,NoTG,TG0
194073,2015-10-26,16:14:00,0,0,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
194074,2015-10-26,16:20:00,389,0,0,answered,0.0,0.0,3.0,0.0,5376.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
194075,2015-10-26,16:30:00,98,0,0,call-attempt,1.0,0.0,0.0,0.0,9320.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
194076,2015-10-26,16:34:00,448,102,0,answered,0.0,15.0,0.0,0.0,5394.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
194077,2015-10-26,16:34:00,357,1,0,answered,15.0,0.0,0.0,0.0,7030.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
194078,2015-10-26,17:00:00,347,16,486,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
194079,2015-10-26,17:00:00,349,1,486,answered,0.0,0.0,2.0,0.0,5430.0,9323.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
194080,2015-10-26,17:00:00,175,0,0,ringing,1.0,0.0,35.0,0.0,5251.0,9262.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
194081,2015-10-26,17:00:00,365,0,0,ringing,0.0,0.0,2.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
194082,2015-10-26,17:00:00,234,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,278.0,439.0,Lon-Site,Fran-Site,TG5,TG0
194083,2015-10-26,17:00:00,467,0,0,call-attempt,1.0,0.0,0.0,0.0,5443.0,9284.0,409.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
194084,2015-10-26,17:00:00,234,0,480,answered,6.0,0.0,0.0,0.0,5418.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
194085,2015-10-26,17:00:00,387,1,404,answered,0.0,0.0,2.0,1.0,5424.0,9281.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
194086,2015-10-26,17:23:00,2277,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
194087,2015-10-26,17:25:00,81,0,404,answered,0.0,0.0,4.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
194088,2015-10-26,18:00:00,354,31,0,answered,10.0,0.0,3.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
194089,2015-10-26,18:00:00,384,0,487,answered,0.0,0.0,1.0,0.0,9320.0,9295.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
194090,2015-10-26,18:00:00,200,0,0,answered,0.0,0.0,0.0,0.0,3676.0,4437.0,0.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
194091,2015-10-26,18:00:00,126,31,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,277.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
194092,2015-10-26,18:00:00,431,16,0,answered,15.0,0.0,1.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
194093,2015-10-26,18:00:00,452,0,0,answered,0.0,0.0,9.0,0.0,9284.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
194094,2015-10-26,18:30:00,567,0,0,answered,1.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
194095,2015-10-26,18:30:00,104,0,0,answered,32.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
194096,2015-10-26,18:35:00,326,17,0,ringing,0.0,0.0,1.0,0.0,7030.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
194097,2015-10-26,18:40:00,391,1,404,answered,0.0,0.0,1.0,0.0,0.0,9284.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
194098,2015-10-26,18:46:00,86,1,486,answered,0.0,0.0,26.0,0.0,9288.0,9287.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
194099,2015-10-26,18:55:00,614,1,0,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
