,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
24633,2019-05-23,21:15:00,407,0,404,call-attempt,0.0,6.0,1.0,0.0,5443.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
24634,2019-05-23,21:23:00,359,0,0,answered,5.0,0.0,0.0,0.0,9284.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
24635,2019-05-23,21:30:00,78,31,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
24636,2019-05-23,21:30:00,411,16,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
24637,2019-05-23,21:52:00,490,0,0,answered,5.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
24638,2019-05-23,22:00:00,313,0,0,answered,14.0,0.0,0.0,0.0,5677.0,9284.0,427.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
24639,2019-05-23,22:30:00,204,0,487,answered,0.0,0.0,28.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
24640,2019-05-23,22:47:00,612,0,500,answered,0.0,1.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
24641,2019-05-23,,355,16,0,answered,0.0,0.0,0.0,0.0,9320.0,9285.0,279.0,440.0,Mia-Site,Fran-Site,TG0,es-trunk
24642,2019-05-23,23:00:00,97,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
24643,2019-05-23,23:00:00,108,0,0,answered,0.0,0.0,0.0,0.0,9284.0,8584.0,0.0,410.0,Fran-Site,Lon-Site,NoTG,TG0
24644,2019-05-23,23:00:00,78,16,480,answered,0.0,0.0,0.0,0.0,9288.0,9267.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
24645,2019-05-23,23:09:00,348,1,484,answered,4.0,0.0,0.0,0.0,6242.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
24646,2019-05-23,23:20:00,320,0,487,answered,0.0,0.0,0.0,0.0,9192.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG6,TG0
24647,2019-05-23,23:36:00,58,3,0,answered,0.0,2.0,24.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
24648,2019-05-23,,164,0,0,answered,4.0,0.0,26.0,0.0,5424.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
24649,2019-05-23,,146,16,0,answered,0.0,0.0,14.0,1.0,6129.0,9288.0,309.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
24650,2019-05-22,0:00:00,348,31,404,call-attempt,1.0,0.0,24.0,0.0,5418.0,9256.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
24651,2019-05-22,0:00:00,647,0,0,answered,0.0,0.0,4.0,0.0,0.0,6482.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
24652,2019-05-22,0:02:00,415,1,404,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,440.0,439.0,Fran-Site,Lon-Site,TG2,TG0
24653,2019-05-22,0:30:00,637,1,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
24654,2019-05-22,1:00:00,349,19,0,call-attempt,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
24655,2019-05-22,1:00:00,360,0,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
24656,2019-05-22,1:01:00,2036,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
24657,2019-05-22,1:20:00,387,0,480,call-attempt,0.0,0.0,6.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
24658,2019-05-22,1:30:00,234,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
24659,2019-05-22,1:30:00,88,28,0,answered,31.0,0.0,0.0,0.0,9268.0,9284.0,280.0,0.0,Mia-Site,Fran-Site,eu-trunk,es-trunk
24660,2019-05-22,1:42:00,404,0,487,ringing,0.0,0.0,3.0,0.0,5324.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
24661,2019-05-22,1:58:00,173,21,480,answered,0.0,0.0,0.0,0.0,0.0,9276.0,411.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
24662,2019-05-22,1:58:00,323,0,404,ringing,37.0,45.0,6.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG7,TG0
24663,2019-05-22,2:00:00,86,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,427.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
24664,2019-05-22,2:00:00,543,19,0,answered,0.0,0.0,7.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
24665,2019-05-22,2:00:00,407,31,0,answered,0.0,4.0,0.0,0.0,5424.0,9277.0,167.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
24666,2019-05-22,2:00:00,293,17,487,answered,0.0,0.0,4.0,0.0,5480.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
24667,2019-05-22,2:10:00,319,19,0,ringing,0.0,1.0,4.0,0.0,0.0,9285.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
24668,2019-05-22,2:22:00,416,0,0,answered,0.0,1.0,0.0,0.0,5505.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
24669,2019-05-22,2:47:00,81,0,480,answered,0.0,0.0,0.0,0.0,5430.0,0.0,437.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
24670,2019-05-22,3:00:00,302,16,404,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
24671,2019-05-22,3:00:00,754,0,484,call-attempt,0.0,0.0,0.0,0.0,9187.0,9286.0,280.0,440.0,Lon-Site,Lon-Site,TG0,TG8
24672,2019-05-22,3:28:41,480,0,404,answered,1.0,0.0,1.0,0.0,5424.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
24673,2019-05-22,3:50:00,263,16,0,answered,0.0,0.0,1.0,1.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
24674,2019-05-22,4:31:00,378,0,0,ringing,0.0,0.0,0.0,0.0,9283.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
24675,2019-05-22,5:05:00,309,1,0,ringing,1.0,0.0,0.0,1.0,5424.0,9282.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
24676,2019-05-22,6:00:00,236,16,404,ringing,3.0,0.0,5.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG0
24677,2019-05-22,6:40:00,520,28,0,ringing,21.0,0.0,5.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
24678,2019-05-22,7:15:00,196,0,0,answered,0.0,0.0,0.0,0.0,6619.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
24679,2019-05-22,8:00:00,277,3,487,answered,0.0,14.0,1.0,0.0,5418.0,9280.0,320.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
24680,2019-05-22,8:00:00,311,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,252.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
24681,2019-05-22,8:30:00,176,19,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,335.0,440.0,Fran-Site,Fran-Site,NoTG,TG6
24682,2019-05-22,8:30:00,388,19,480,answered,12.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG6,es-trunk
24683,2019-05-22,8:30:00,286,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
24684,2019-05-22,8:53:10,89,0,486,answered,18.0,0.0,0.0,0.0,5449.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
24685,2019-05-22,9:00:00,473,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9283.0,115.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
24686,2019-05-22,9:01:00,449,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
24687,2019-05-22,9:35:00,76,31,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
24688,2019-05-22,10:00:00,394,16,0,ringing,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
24689,2019-05-22,11:00:00,234,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9323.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
24690,2019-05-22,11:17:00,90,1,0,answered,0.0,0.0,0.0,0.0,5406.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
24691,2019-05-22,12:00:00,327,31,0,ringing,12.0,0.0,0.0,0.0,9284.0,9287.0,0.0,0.0,Lon-Site,Mia-Site,us-trunk,es-trunk
24692,2019-05-22,12:00:00,366,0,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
24693,2019-05-22,12:00:00,553,31,0,answered,3.0,0.0,0.0,0.0,5843.0,9277.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
24694,2019-05-22,12:30:00,367,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
24695,2019-05-22,12:30:00,463,17,0,answered,44.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
24696,2019-05-22,12:45:00,425,0,0,answered,0.0,1.0,6.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
24697,2019-05-22,14:00:00,391,0,480,answered,0.0,0.0,8.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
24698,2019-05-22,14:09:00,84,0,0,answered,0.0,0.0,0.0,0.0,8225.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
24699,2019-05-22,15:00:00,77,1,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
