,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
237712,2014-12-12,9:45:00,661,0,487,answered,5.0,0.0,2.0,0.0,5430.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
237713,2014-12-12,9:50:00,113,16,0,answered,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
237714,2014-12-12,10:00:00,463,0,480,call-attempt,18.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
237715,2014-12-12,10:00:00,312,19,486,answered,0.0,0.0,0.0,0.0,0.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
237716,2014-12-12,10:35:00,424,1,480,ringing,0.0,0.0,0.0,0.0,0.0,9256.0,437.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
237717,2014-12-12,11:00:00,361,16,404,answered,24.0,0.0,2.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
237718,2014-12-12,11:00:00,608,28,404,answered,0.0,1.0,0.0,0.0,0.0,9280.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
237719,2014-12-12,11:44:00,105,0,404,answered,0.0,2.0,2.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
237720,2014-12-12,12:00:00,348,31,0,answered,0.0,1.0,6.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
237721,2014-12-12,12:15:00,81,28,480,ringing,0.0,0.0,11.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
237722,2014-12-12,12:45:00,365,20,0,answered,12.0,0.0,0.0,0.0,9320.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
237723,2014-12-12,12:50:00,883,0,0,answered,36.0,0.0,0.0,0.0,9281.0,9283.0,298.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
237724,2014-12-12,13:00:00,81,0,480,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
237725,2014-12-12,13:00:00,87,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
237726,2014-12-12,13:03:00,304,16,0,answered,4.0,0.0,3.0,0.0,9173.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
237727,2014-12-12,13:20:00,0,31,0,answered,8.0,0.0,0.0,0.0,9284.0,9288.0,314.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
237728,2014-12-12,13:30:00,362,0,0,call-attempt,0.0,0.0,12.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
237729,2014-12-12,14:00:00,76,31,0,answered,0.0,0.0,0.0,0.0,0.0,6272.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
237730,2014-12-12,14:00:00,349,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG1,TG0
237731,2014-12-12,14:00:00,345,3,0,call-attempt,0.0,0.0,6.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
237732,2014-12-12,14:00:00,328,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG6,es-trunk
237733,2014-12-12,14:10:00,448,0,487,answered,33.0,0.0,0.0,0.0,0.0,9288.0,295.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
237734,2014-12-12,14:30:00,177,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
237735,2014-12-12,15:00:00,352,0,0,ringing,0.0,0.0,18.0,0.0,9018.0,9288.0,280.0,0.0,Lon-Site,Lon-Site,TG5,TG8
237736,2014-12-12,15:00:00,86,16,0,answered,0.0,0.0,6.0,0.0,5418.0,8262.0,0.0,440.0,Fran-Site,Lon-Site,TG1,NoTG
237737,2014-12-12,15:30:00,0,16,0,answered,0.0,0.0,0.0,0.0,3843.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
237738,2014-12-12,15:30:00,423,20,0,ringing,1.0,0.0,0.0,0.0,5443.0,9285.0,279.0,439.0,WaDC-Site,Lon-Site,TG0,TG0
237739,2014-12-12,15:34:00,352,0,480,answered,20.0,0.0,5.0,0.0,9274.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
237740,2014-12-12,15:50:00,480,16,0,answered,0.0,0.0,5.0,0.0,5424.0,9285.0,279.0,0.0,Fran-Site,Fran-Site,TG7,TG0
237741,2014-12-12,16:00:00,0,0,0,answered,0.0,33.0,0.0,0.0,9286.0,0.0,337.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
237742,2014-12-12,16:05:00,73,0,480,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
237743,2014-12-12,16:20:00,2249,0,480,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
237744,2014-12-12,16:30:00,746,0,0,answered,8.0,0.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
237745,2014-12-12,16:32:00,367,16,0,call-attempt,4.0,0.0,0.0,0.0,9173.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
237746,2014-12-12,16:45:00,83,0,0,ringing,0.0,1.0,9.0,0.0,5437.0,6482.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
237747,2014-12-07,6:50:00,361,0,484,answered,2.0,0.0,3.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
237748,2014-12-12,17:00:00,345,0,404,call-attempt,0.0,27.0,0.0,0.0,5406.0,9282.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
237749,2014-12-12,17:00:00,270,0,0,call-attempt,4.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
237750,2014-12-12,17:00:00,423,17,0,answered,0.0,0.0,3.0,0.0,9271.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
237751,2014-12-12,17:00:00,75,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
237752,2014-12-12,17:20:00,198,0,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
237753,2014-12-12,17:50:00,391,0,404,ringing,0.0,0.0,1.0,0.0,5365.0,9288.0,318.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
237754,2014-12-12,18:15:00,508,0,484,answered,8.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
237755,2014-12-12,18:30:00,469,17,404,answered,3.0,0.0,23.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
237756,2014-12-12,18:30:00,398,0,480,answered,0.0,0.0,0.0,0.0,9287.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
237757,2014-12-12,18:43:00,101,0,0,ringing,2.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
237758,2014-12-12,19:00:00,390,16,480,ringing,20.0,0.0,3.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG0
237759,2014-12-12,19:00:00,181,0,404,call-attempt,0.0,0.0,0.0,0.0,9284.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
237760,2014-12-12,19:00:00,451,18,404,ringing,0.0,0.0,0.0,0.0,5324.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG1,TG8
237761,2014-12-12,19:00:00,328,0,0,ringing,0.0,0.0,10.0,0.0,8262.0,9288.0,0.0,0.0,WaDC-Site,Fran-Site,NoTG,NoTG
237762,2014-12-12,19:30:00,175,1,404,answered,0.0,0.0,0.0,2.0,0.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
237763,2014-12-12,19:30:00,86,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
237764,2014-12-12,19:30:00,90,19,486,answered,0.0,0.0,108.0,1.0,0.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
237765,2014-12-12,20:00:00,284,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
237766,2014-12-12,20:00:00,442,28,0,call-attempt,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,313.0,Lon-Site,Lon-Site,NoTG,TG0
237767,2014-12-12,20:00:00,248,31,487,answered,0.0,0.0,3.0,2.0,9284.0,9281.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
237768,2014-12-12,20:00:00,441,21,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
237769,2014-12-12,20:45:00,78,0,0,ringing,0.0,0.0,0.0,0.0,5376.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
237770,2014-12-12,21:00:00,471,0,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,437.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
237771,2014-12-12,21:00:00,113,3,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
237772,2014-12-12,21:00:00,410,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
237773,2014-12-12,21:00:00,516,19,0,ringing,1.0,0.0,3.0,0.0,9320.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,us-trunk,TG0
237774,2014-12-12,21:10:00,85,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
237775,2014-12-12,21:30:00,98,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
237776,2014-12-12,21:40:00,0,3,404,answered,4.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
237777,2014-12-12,22:00:00,319,0,404,answered,0.0,0.0,3.0,0.0,9284.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
237778,2014-12-12,22:00:00,319,0,404,ringing,4.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
237779,2014-12-12,22:00:00,2047,102,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
237780,2014-12-12,22:00:00,372,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,427.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
237781,2014-12-12,22:00:00,441,0,480,ringing,0.0,5.0,0.0,2.0,0.0,0.0,0.0,439.0,Fran-Site,Fran-Site,TG8,TG0
237782,2014-12-12,22:00:00,422,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,312.0,439.0,Fran-Site,Lon-Site,us-trunk,es-trunk
237783,2014-12-12,22:00:00,335,1,487,answered,0.0,0.0,9.0,0.0,5418.0,0.0,115.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
237784,2014-12-12,22:10:00,430,0,404,ringing,0.0,0.0,1.0,1.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
237785,2014-12-12,22:30:00,351,17,0,ringing,0.0,0.0,5.0,2.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
237786,2014-12-11,12:01:00,331,31,0,answered,4.0,0.0,5.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
237787,2014-12-11,12:10:00,389,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
237788,2014-12-11,12:30:00,489,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,318.0,Fran-Site,Lon-Site,NoTG,es-trunk
237789,2014-12-11,13:15:00,78,0,404,answered,0.0,0.0,5.0,0.0,5531.0,9282.0,0.0,321.0,Fran-Site,Lon-Site,TG0,es-trunk
237790,2014-12-11,13:29:00,85,19,484,answered,0.0,0.0,0.0,0.0,9283.0,9320.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
237791,2014-12-11,13:30:00,232,3,487,answered,7.0,0.0,2.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
237792,2014-12-11,13:42:00,371,0,0,answered,5.0,0.0,0.0,0.0,9284.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
237793,2014-12-11,0:00:00,285,0,0,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
237794,2014-12-11,0:01:00,84,0,480,answered,5.0,0.0,0.0,0.0,6146.0,9281.0,283.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
237795,2014-12-11,0:30:00,499,16,0,answered,14.0,33.0,0.0,0.0,9271.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
237796,2014-12-11,0:50:00,80,0,486,answered,19.0,0.0,0.0,0.0,9320.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
237797,2014-12-11,1:00:00,499,3,480,ringing,19.0,0.0,1.0,0.0,9173.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
237798,2014-12-11,1:40:00,593,0,0,answered,0.0,0.0,3.0,0.0,6492.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG5,TG0
237799,2014-12-11,1:40:00,124,0,0,answered,1.0,0.0,22.0,0.0,9284.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
