,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
208475,2015-07-17,21:00:00,332,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
208476,2015-07-17,21:00:00,418,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
208477,2015-07-17,21:00:00,848,0,0,answered,41.0,0.0,0.0,0.0,9284.0,5848.0,437.0,440.0,Lon-Site,Lon-Site,TG5,TG0
208478,2015-07-17,21:15:00,382,1,0,ringing,1.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
208479,2015-07-17,21:22:00,398,0,487,call-attempt,1.0,0.0,1.0,0.0,0.0,9288.0,319.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
208480,2015-07-17,21:30:00,97,0,404,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
208481,2015-07-17,21:30:00,209,1,0,answered,0.0,0.0,5.0,0.0,5406.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
208482,2015-07-17,21:30:00,76,18,0,answered,0.0,5.0,0.0,1.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG1,TG0
208483,2015-07-17,21:30:00,410,0,0,ringing,0.0,0.0,0.0,0.0,5394.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
208484,2015-07-17,21:50:00,86,31,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
208485,2015-07-17,22:00:00,287,0,0,answered,0.0,27.0,4.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
208486,2015-07-17,22:00:00,492,16,487,answered,0.0,0.0,5.0,0.0,9320.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
208487,2015-07-17,22:00:00,171,31,404,answered,4.0,0.0,0.0,0.0,5418.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
208488,2015-07-17,22:00:00,866,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
208489,2015-07-17,22:00:00,393,0,487,answered,0.0,0.0,4.0,0.0,9287.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
208490,2015-07-17,22:09:00,88,0,404,ringing,0.0,0.0,0.0,0.0,9320.0,9283.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
208491,2015-07-17,22:20:00,498,0,0,answered,0.0,0.0,8.0,0.0,9170.0,0.0,431.0,0.0,Fran-Site,Fran-Site,TG7,es-trunk
208492,2015-07-17,22:30:00,208,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
208493,2015-07-17,22:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG8,TG0
208494,2015-07-17,22:30:00,660,0,404,answered,0.0,0.0,7.0,0.0,5609.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
208495,2015-07-17,,84,31,0,answered,1.0,0.0,0.0,2.0,5762.0,9283.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
208496,2015-07-17,23:00:00,257,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,412.0,Lon-Site,Lon-Site,NoTG,TG0
208497,2015-07-17,23:00:00,294,1,0,answered,0.0,0.0,5.0,2.0,6079.0,6544.0,269.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
208498,2015-07-17,23:10:00,421,0,0,answered,0.0,0.0,0.0,0.0,5492.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
208499,2015-07-17,23:20:00,411,102,0,answered,0.0,0.0,7.0,0.0,9284.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG8
