,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
190710,2015-11-21,17:00:00,176,0,0,ringing,0.0,0.0,4.0,0.0,9170.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
190711,2015-11-21,17:00:00,285,0,0,call-attempt,1.0,1.0,10.0,0.0,9187.0,5848.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
190712,2015-11-21,17:00:00,599,0,480,answered,0.0,0.0,0.0,0.0,9274.0,9284.0,278.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
190713,2015-11-21,17:15:00,415,31,0,answered,0.0,0.0,6.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Mia-Site,NoTG,TG0
190714,2015-11-21,17:15:00,79,0,0,answered,3.0,0.0,0.0,0.0,0.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,TG0,TG0
190715,2015-11-21,17:20:00,332,3,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
190716,2015-11-21,18:00:00,508,31,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
190717,2015-11-21,18:00:00,75,16,0,ringing,0.0,0.0,3.0,0.0,9286.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG4,es-trunk
190718,2015-11-21,18:15:00,322,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9171.0,281.0,440.0,Fran-Site,Lon-Site,TG0,TG8
190719,2015-11-21,18:20:00,81,21,0,answered,0.0,0.0,0.0,1.0,0.0,9283.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
190720,2015-11-21,18:25:00,80,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
190721,2015-11-21,18:30:00,396,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
190722,2015-11-21,18:45:00,131,16,404,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,318.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
190723,2015-11-21,19:00:00,389,0,0,ringing,1.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
190724,2015-11-21,19:00:00,81,0,487,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
190725,2015-11-21,19:00:00,88,16,487,answered,9.0,0.0,5.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
190726,2015-11-21,19:00:00,87,31,0,answered,0.0,0.0,5.0,0.0,5400.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
190727,2015-11-21,19:00:00,0,0,487,answered,0.0,0.0,0.0,2.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
190728,2015-11-21,19:30:00,89,0,487,call-attempt,0.0,0.0,10.0,0.0,0.0,9286.0,284.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
190729,2015-11-21,19:35:00,294,31,0,answered,59206.0,2.0,0.0,0.0,9170.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
190730,2015-11-21,20:00:00,314,0,404,answered,0.0,0.0,0.0,1.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
190731,2015-11-21,20:00:00,419,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Mia-Site,Lon-Site,TG8,es-trunk
190732,2015-11-21,20:07:00,511,31,0,answered,1.0,0.0,0.0,0.0,5437.0,9282.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
190733,2015-11-21,20:30:00,321,102,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
190734,2015-11-21,20:30:00,437,0,0,answered,28.0,0.0,0.0,0.0,5492.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
190735,2015-11-21,20:30:00,471,0,480,answered,0.0,0.0,0.0,0.0,8225.0,0.0,281.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
190736,2015-11-21,20:30:00,624,0,480,answered,0.0,0.0,0.0,0.0,9214.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
190737,2015-11-21,20:30:00,480,16,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
190738,2015-11-21,20:42:00,632,20,0,answered,1.0,0.0,3.0,0.0,4642.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
190739,2015-11-21,20:43:00,398,0,0,answered,49.0,0.0,0.0,0.0,9284.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
190740,2015-11-21,20:43:00,384,0,0,answered,0.0,0.0,24.0,0.0,5424.0,9280.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
190741,2015-11-21,21:00:00,425,0,0,answered,0.0,0.0,0.0,0.0,9282.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
190742,2015-11-21,21:00:00,357,0,0,ringing,0.0,0.0,0.0,0.0,9199.0,9295.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
190743,2015-11-21,21:00:00,86,0,0,answered,0.0,0.0,0.0,0.0,6063.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
190744,2015-11-21,21:15:00,379,1,0,answered,5.0,0.0,0.0,0.0,9284.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,TG6,TG8
190745,2015-11-21,21:15:00,140,1,0,answered,0.0,0.0,1.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
190746,2015-11-21,21:30:00,274,0,404,answered,23.0,0.0,23.0,0.0,5449.0,9284.0,279.0,318.0,Lon-Site,Lon-Site,TG0,TG0
190747,2015-11-21,21:50:00,328,0,487,answered,0.0,0.0,6.0,9.0,9277.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
190748,2015-11-21,22:00:00,89,0,0,ringing,24.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
190749,2015-11-21,22:00:00,416,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
190750,2015-11-21,22:00:00,89,31,0,answered,0.0,0.0,6.0,10.0,5430.0,9284.0,440.0,440.0,Fran-Site,Mia-Site,TG5,TG0
190751,2015-11-21,22:00:00,424,0,480,answered,2.0,0.0,704.0,0.0,0.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
190752,2015-11-21,23:00:00,368,0,0,answered,0.0,5.0,1.0,0.0,6146.0,9281.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
190753,2015-11-21,23:00:00,77,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
190754,2015-11-21,23:00:00,0,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9286.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,NoTG
190755,2015-11-21,23:01:00,101,31,0,answered,0.0,0.0,11.0,0.0,0.0,0.0,438.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
190756,2015-11-21,23:30:00,0,0,0,ringing,0.0,0.0,22.0,0.0,0.0,9282.0,279.0,439.0,Fran-Site,Lon-Site,TG7,TG0
190757,2015-11-21,23:50:00,304,0,0,answered,0.0,0.0,8.0,0.0,9277.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG2,TG0
190758,2015-11-20,0:00:00,568,21,0,answered,37.0,0.0,11.0,0.0,9284.0,9284.0,431.0,440.0,Lon-Site,Fran-Site,TG1,TG0
190759,2015-11-20,0:00:00,361,127,0,call-attempt,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
190760,2015-11-20,0:01:00,325,0,480,answered,40.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
190761,2015-11-20,0:10:00,373,3,0,answered,0.0,0.0,0.0,0.0,6163.0,0.0,283.0,324.0,Lon-Site,Lon-Site,TG8,TG0
190762,2015-11-20,1:01:00,312,0,480,answered,30.0,1.0,6.0,0.0,5388.0,9320.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
190763,2015-11-20,1:20:00,361,1,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
190764,2015-11-20,1:30:00,98,0,404,answered,0.0,0.0,5.0,0.0,9284.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
190765,2015-11-20,4:00:00,404,0,0,answered,15.0,1.0,2.0,0.0,5911.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
190766,2015-11-20,5:00:00,470,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9288.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
190767,2015-11-20,5:00:00,104,1,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
190768,2015-11-20,5:45:00,380,1,404,answered,1.0,0.0,1.0,0.0,5418.0,9275.0,289.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
190769,2015-11-20,6:15:00,263,16,0,answered,13.0,0.0,0.0,0.0,9288.0,0.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
190770,2015-11-20,7:00:00,382,0,404,answered,0.0,0.0,1.0,0.0,9284.0,9277.0,437.0,440.0,Lon-Site,Lon-Site,TG8,TG0
190771,2015-11-20,7:00:00,735,16,404,answered,0.0,6.0,0.0,0.0,5424.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
190772,2015-11-20,7:30:00,0,0,0,answered,7.0,0.0,3.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
190773,2015-11-20,7:30:00,78,16,480,ringing,0.0,0.0,4.0,0.0,9243.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
190774,2015-11-20,7:30:00,322,0,0,call-attempt,24.0,0.0,0.0,0.0,5418.0,9285.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
190775,2015-11-20,8:00:00,693,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG8
190776,2015-11-20,8:00:00,229,31,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
190777,2015-11-20,8:00:00,2277,31,0,answered,16.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
190778,2015-11-20,8:03:00,770,0,487,answered,0.0,0.0,0.0,1.0,9243.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
190779,2015-11-20,8:05:00,106,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
190780,2015-11-20,8:06:00,593,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9286.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
190781,2015-11-20,8:15:00,437,1,0,answered,0.0,0.0,0.0,1.0,0.0,0.0,440.0,437.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
190782,2015-11-20,8:20:00,0,21,0,answered,0.0,0.0,7.0,0.0,5418.0,9275.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
190783,2015-11-20,8:45:00,382,0,480,ringing,0.0,0.0,3.0,0.0,5443.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
190784,2015-11-20,8:45:00,0,17,0,answered,0.0,0.0,5.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
190785,2015-11-20,8:50:00,227,16,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
190786,2015-11-20,9:00:00,92,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
190787,2015-11-20,9:00:00,382,31,0,answered,0.0,0.0,0.0,0.0,9320.0,9285.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
190788,2015-11-20,9:00:00,458,31,0,call-attempt,1.0,0.0,0.0,0.0,0.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
190789,2015-11-20,10:00:00,273,16,0,answered,0.0,0.0,0.0,0.0,5784.0,9288.0,276.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
190790,2015-11-20,10:00:00,866,16,0,ringing,0.0,0.0,0.0,0.0,5677.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
190791,2015-11-20,10:00:00,0,16,480,answered,0.0,1.0,4.0,0.0,6063.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
190792,2015-11-20,10:00:00,86,0,0,answered,39.0,0.0,0.0,0.0,0.0,9284.0,308.0,0.0,Fran-Site,Fran-Site,TG8,es-trunk
190793,2015-11-20,10:45:00,160,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
190794,2015-11-20,11:00:00,456,0,487,answered,0.0,0.0,5.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Lon-Site,TG7,TG0
190795,2015-11-20,11:00:00,357,1,0,answered,0.0,0.0,133.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
190796,2015-11-20,11:00:00,2036,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
190797,2015-11-20,11:16:00,209,0,0,answered,8.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
190798,2015-11-20,11:35:59,84,0,484,answered,0.0,0.0,7.0,0.0,9271.0,9288.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
190799,2015-11-20,11:50:00,322,0,486,answered,0.0,0.0,15.0,0.0,4860.0,0.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
