,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
84052,2018-02-26,9:00:00,0,16,0,call-attempt,0.0,0.0,0.0,0.0,6681.0,9284.0,283.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
84053,2018-02-26,9:00:00,5535,16,487,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
84054,2018-02-26,9:10:00,466,31,0,answered,0.0,0.0,0.0,1.0,9320.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
84055,2018-02-26,9:30:00,363,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
84056,2018-02-26,9:30:00,76,1,0,ringing,0.0,0.0,0.0,0.0,9284.0,9277.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG8
84057,2018-02-26,9:40:00,123,1,486,ringing,0.0,0.0,1.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
84058,2018-02-26,10:15:00,357,17,486,answered,9.0,0.0,2.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
84059,2018-02-26,10:35:00,182,1,487,call-attempt,1.0,0.0,10.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
84060,2018-02-26,10:57:00,2,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
84061,2018-02-26,11:00:00,102,0,0,ringing,0.0,0.0,0.0,0.0,9209.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
84062,2018-02-26,11:22:00,543,0,0,answered,0.0,0.0,0.0,2.0,0.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
84063,2018-02-26,12:00:00,311,31,404,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
84064,2018-02-26,12:40:00,0,16,487,ringing,8.0,0.0,1.0,0.0,9320.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
84065,2018-02-26,12:55:00,405,0,0,ringing,0.0,0.0,8.0,1.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
84066,2018-02-26,13:00:00,479,0,0,answered,0.0,0.0,23.0,0.0,0.0,0.0,252.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
84067,2018-02-26,13:00:00,466,21,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
84068,2018-02-26,13:00:00,461,1,0,answered,5.0,0.0,4.0,0.0,0.0,6359.0,312.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
84069,2018-02-26,13:15:00,316,31,0,ringing,20.0,0.0,0.0,0.0,5418.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
84070,2018-02-26,13:52:00,270,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,434.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
84071,2018-02-26,14:00:00,78,0,0,ringing,0.0,0.0,6.0,0.0,5418.0,9288.0,431.0,410.0,Fran-Site,Lon-Site,NoTG,NoTG
84072,2018-02-26,14:06:00,324,16,487,answered,0.0,1.0,0.0,1.0,9281.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
84073,2018-02-26,14:20:00,714,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
84074,2018-02-26,14:30:00,172,0,480,answered,0.0,0.0,1.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
84075,2018-02-26,14:30:00,661,0,0,ringing,2.0,2.0,0.0,0.0,9199.0,0.0,0.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
84076,2018-02-26,14:44:00,236,0,484,ringing,33.0,0.0,2.0,0.0,6681.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
84077,2018-02-26,15:45:00,410,0,0,answered,0.0,0.0,3.0,0.0,9284.0,0.0,426.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
84078,2018-02-26,16:00:00,77,0,404,answered,0.0,0.0,0.0,0.0,6540.0,0.0,276.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
84079,2018-02-26,16:00:00,0,3,487,answered,1.0,1.0,23.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
84080,2018-02-26,16:00:00,525,0,0,answered,18.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
84081,2018-02-26,16:15:00,0,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
84082,2018-02-26,16:20:00,477,0,0,call-attempt,10.0,1.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
84083,2018-02-26,16:30:00,437,0,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
84084,2018-02-26,16:30:00,369,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
84085,2018-02-26,16:40:00,1758,102,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,us-trunk,TG0
84086,2018-02-26,16:45:00,486,31,0,answered,0.0,0.0,4.0,0.0,9203.0,6252.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
84087,2018-02-26,17:00:00,359,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
84088,2018-02-26,17:00:00,448,16,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
84089,2018-02-26,17:00:00,419,0,0,answered,20.0,0.0,4.0,0.0,9261.0,0.0,312.0,0.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
84090,2018-02-26,17:17:00,0,0,0,ringing,19.0,0.0,7.0,0.0,5493.0,9284.0,0.0,318.0,Lon-Site,Fran-Site,NoTG,TG0
84091,2018-02-26,17:30:00,245,0,484,answered,24.0,0.0,0.0,0.0,5461.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
84092,2018-02-26,17:30:00,404,0,480,ringing,0.0,0.0,4.0,0.0,5418.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
84093,2018-02-26,17:40:00,389,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
84094,2018-02-26,17:45:00,469,0,480,answered,0.0,0.0,6.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
84095,2018-02-26,17:46:00,444,1,0,answered,0.0,0.0,1.0,0.0,9170.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
84096,2018-02-26,18:30:00,77,127,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
84097,2018-02-26,18:30:00,284,16,0,answered,0.0,0.0,6.0,0.0,9284.0,9280.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
84098,2018-02-26,18:45:00,459,1,486,answered,14.0,0.0,0.0,0.0,0.0,0.0,311.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
84099,2018-02-26,19:00:00,373,1,0,call-attempt,1.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
