,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
8840,2019-09-13,17:30:00,543,19,487,answered,0.0,0.0,0.0,0.0,3155.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
8841,2019-09-13,17:35:00,104,0,0,answered,0.0,0.0,2.0,6.0,9284.0,9288.0,279.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
8842,2019-09-13,17:40:00,335,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
8843,2019-09-13,17:55:00,279,0,0,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,167.0,439.0,Lon-Site,Fran-Site,NoTG,TG7
8844,2019-09-13,18:00:00,77,3,0,answered,0.0,0.0,1.0,0.0,5376.0,9285.0,279.0,439.0,Mia-Site,Fran-Site,NoTG,es-trunk
8845,2019-09-13,18:00:00,0,3,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
8846,2019-09-13,18:20:00,443,0,0,ringing,32.0,1.0,0.0,2.0,9288.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,TG4,TG0
8847,2019-09-13,18:30:00,444,31,0,answered,0.0,0.0,6.0,0.0,9288.0,9287.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
8848,2019-09-13,18:59:00,345,16,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
8849,2019-09-13,19:00:00,328,19,404,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
8850,2019-09-13,19:00:00,383,0,0,answered,0.0,0.0,12.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
8851,2019-09-13,19:15:00,77,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
8852,2019-09-13,19:30:00,0,16,0,answered,24.0,0.0,0.0,0.0,9281.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
8853,2019-09-13,19:30:00,204,0,0,answered,1.0,0.0,18.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
8854,2019-09-13,19:30:00,441,0,0,answered,15.0,0.0,0.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,TG5,TG0
8855,2019-09-13,19:45:00,234,0,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
8856,2019-09-13,20:00:00,624,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
8857,2019-09-13,20:00:00,470,0,487,answered,0.0,0.0,0.0,1.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
8858,2019-09-13,20:16:00,430,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,438.0,324.0,Fran-Site,Lon-Site,NoTG,TG0
8859,2019-09-13,20:20:00,312,0,0,call-attempt,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG0
8860,2019-09-13,20:30:00,408,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
8861,2019-09-13,20:30:00,270,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
8862,2019-09-13,,97,0,487,answered,2.0,0.0,0.0,0.0,5000.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
8863,2019-09-13,21:00:00,359,28,404,answered,22.0,0.0,7.0,0.0,9170.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
8864,2019-09-13,21:00:00,77,0,0,ringing,0.0,0.0,10.0,0.0,0.0,9288.0,439.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
8865,2019-09-13,21:00:00,120,0,0,answered,0.0,0.0,26.0,0.0,9320.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
8866,2019-09-13,21:00:00,430,16,0,ringing,0.0,0.0,0.0,0.0,5412.0,9262.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
8867,2019-09-13,21:15:00,0,31,0,ringing,0.0,0.0,0.0,0.0,8262.0,0.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
8868,2019-09-13,21:29:00,392,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,323.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
8869,2019-09-13,21:30:00,220,0,480,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
8870,2019-09-13,21:49:00,0,0,0,answered,0.0,0.0,13.0,0.0,9281.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
8871,2019-09-13,21:49:00,372,1,480,answered,1.0,0.0,0.0,0.0,0.0,0.0,198.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
8872,2019-09-13,22:00:00,325,0,0,ringing,0.0,0.0,0.0,1.0,5424.0,9284.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
8873,2019-09-13,22:00:00,375,0,0,ringing,0.0,0.0,9.0,0.0,5418.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
8874,2019-09-13,22:00:00,458,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
8875,2019-09-13,22:06:00,380,0,0,ringing,1.0,2.0,0.0,0.0,9268.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
8876,2019-09-13,22:20:00,685,31,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,0.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
8877,2019-09-13,22:30:00,56,0,486,answered,0.0,0.0,0.0,0.0,0.0,0.0,437.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
8878,2019-09-13,22:30:00,372,0,0,answered,0.0,0.0,14.0,0.0,9286.0,6544.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
8879,2019-09-13,22:40:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5437.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
8880,2019-09-13,22:44:00,524,31,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,278.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
8881,2019-09-13,22:53:00,370,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
8882,2019-09-13,22:59:00,87,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
8883,2019-09-13,23:00:00,0,0,404,answered,0.0,0.0,0.0,0.0,9230.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
8884,2019-09-13,23:00:00,407,19,486,call-attempt,22.0,0.0,0.0,0.0,5418.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
8885,2019-09-13,23:10:00,79,0,0,ringing,2.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
8886,2019-09-12,19:00:00,323,16,0,answered,0.0,0.0,29.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
8887,2019-09-12,19:00:00,282,0,0,answered,0.0,0.0,26.0,0.0,9284.0,0.0,427.0,0.0,Fran-Site,Lon-Site,TG6,TG0
8888,2019-09-12,19:04:00,352,0,0,ringing,0.0,0.0,16.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
8889,2019-09-12,19:15:00,463,0,0,ringing,7.0,0.0,4.0,1.0,0.0,9281.0,437.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
8890,2019-09-12,19:30:00,387,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
8891,2019-09-12,19:30:00,198,0,0,answered,0.0,1.0,14.0,0.0,9199.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
8892,2019-09-12,19:30:00,406,19,0,call-attempt,0.0,0.0,3.0,0.0,9286.0,9288.0,278.0,0.0,Lon-Site,Mia-Site,TG2,TG0
8893,2019-09-12,19:41:00,424,0,487,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
8894,2019-09-12,,0,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
8895,2019-09-12,20:00:00,85,0,0,answered,16.0,0.0,0.0,10.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
8896,2019-09-12,20:00:00,325,0,480,answered,14.0,0.0,0.0,0.0,5424.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
8897,2019-09-12,20:06:00,521,1,200,call-attempt,0.0,0.0,0.0,0.0,9320.0,9268.0,278.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
8898,2019-09-12,20:20:00,434,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
8899,2019-09-12,20:20:00,168,21,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
