,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
76538,2018-05-01,21:00:00,307,31,0,ringing,0.0,0.0,0.0,0.0,5499.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
76539,2018-05-01,21:00:00,814,21,404,ringing,0.0,0.0,7.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
76540,2018-05-01,21:06:00,92,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
76541,2018-05-01,21:30:00,574,0,480,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
76542,2018-05-01,21:30:00,413,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
76543,2018-05-01,21:50:00,339,16,0,answered,20.0,0.0,1.0,0.0,5424.0,9285.0,279.0,321.0,Lon-Site,Lon-Site,TG2,es-trunk
76544,2018-05-01,22:15:00,221,16,404,answered,0.0,0.0,5.0,0.0,5394.0,9277.0,437.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
76545,2018-05-01,22:30:00,525,0,0,answered,37.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG8,TG0
76546,2018-05-01,22:30:00,273,31,0,call-attempt,0.0,0.0,12.0,0.0,6129.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
76547,2018-05-01,22:45:00,383,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9171.0,279.0,318.0,Lon-Site,Fran-Site,TG0,es-trunk
76548,2018-05-01,22:45:00,196,0,404,answered,16.0,0.0,3.0,0.0,8262.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
76549,2018-05-01,23:00:00,814,0,487,ringing,0.0,0.0,6.0,0.0,5424.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
76550,2018-05-01,23:10:00,227,3,200,ringing,0.0,0.0,0.0,0.0,9320.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
76551,2018-04-30,0:00:00,389,0,480,answered,2.0,0.0,1.0,0.0,5251.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
76552,2018-04-30,0:01:00,0,0,0,call-attempt,0.0,0.0,2.0,9.0,0.0,9292.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
76553,2018-04-30,0:40:00,325,31,404,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
76554,2018-04-30,1:01:00,0,17,0,ringing,0.0,0.0,6.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
76555,2018-04-30,1:01:00,0,1,0,answered,8.0,1.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG0,TG0
76556,2018-04-30,1:01:00,343,19,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9281.0,440.0,0.0,Mia-Site,Lon-Site,TG0,es-trunk
76557,2018-04-30,1:30:00,105,0,0,ringing,0.0,0.0,0.0,0.0,8918.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
76558,2018-04-30,2:00:00,78,17,404,ringing,0.0,0.0,0.0,0.0,5418.0,9171.0,305.0,440.0,Mia-Site,Lon-Site,TG0,es-trunk
76559,2018-04-30,2:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
76560,2018-04-30,2:55:00,586,31,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,257.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
76561,2018-04-30,3:00:00,380,16,487,answered,22.0,0.0,15.0,10.0,9287.0,9256.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
76562,2018-04-30,4:30:00,95,17,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
76563,2018-04-30,6:00:00,78,0,0,answered,0.0,0.0,0.0,0.0,9173.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
76564,2018-04-30,8:00:00,324,16,0,call-attempt,7.0,0.0,0.0,0.0,0.0,9284.0,436.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
76565,2018-04-30,8:00:00,419,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
76566,2018-04-30,8:10:00,159,0,0,answered,11.0,0.0,0.0,0.0,9284.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
76567,2018-04-30,8:20:00,327,31,0,answered,0.0,0.0,3.0,1.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
76568,2018-04-30,8:45:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9292.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
76569,2018-04-30,,88,19,0,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG2,TG0
76570,2018-04-30,9:00:00,428,31,0,ringing,36.0,0.0,1.0,9.0,9018.0,9274.0,311.0,440.0,Lon-Site,Fran-Site,TG8,TG0
76571,2018-04-30,9:00:00,473,0,0,call-attempt,0.0,0.0,4.0,0.0,5424.0,9283.0,331.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
76572,2018-04-30,9:00:00,789,31,0,answered,33.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
76573,2018-04-30,9:32:00,372,0,487,answered,0.0,0.0,2.0,0.0,0.0,0.0,295.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
76574,2018-04-30,10:00:00,80,0,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
76575,2018-04-30,10:19:00,236,0,0,answered,0.0,0.0,13.0,6.0,9288.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,TG5,TG0
76576,2018-04-30,10:20:00,83,3,487,ringing,49.0,0.0,3978.0,0.0,0.0,4437.0,238.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
76577,2018-04-30,10:30:00,0,0,487,answered,0.0,0.0,1.0,0.0,9288.0,9285.0,283.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
76578,2018-04-30,10:45:00,456,0,404,answered,25.0,0.0,7.0,0.0,5412.0,0.0,431.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
76579,2018-04-30,11:10:00,88,31,0,ringing,0.0,4.0,5.0,0.0,5418.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
76580,2018-04-30,11:18:00,280,31,480,answered,0.0,0.0,1.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
76581,2018-04-30,11:20:00,380,16,480,answered,5.0,0.0,0.0,0.0,8192.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
76582,2018-04-30,11:40:18,408,0,0,answered,0.0,0.0,0.0,0.0,5418.0,7122.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
76583,2018-04-30,12:00:00,408,0,480,answered,0.0,2.0,4.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
76584,2018-04-30,12:00:00,441,16,480,answered,24.0,0.0,0.0,0.0,9209.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
76585,2018-04-30,12:05:00,448,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
76586,2018-04-30,12:16:00,220,0,0,ringing,0.0,0.0,11.0,0.0,5424.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
76587,2018-04-30,12:46:00,387,0,0,call-attempt,18.0,0.0,0.0,0.0,9320.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
76588,2018-04-30,,0,3,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG7,TG0
76589,2018-04-30,,284,16,0,ringing,0.0,0.0,1.0,0.0,5406.0,9284.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
76590,2018-04-30,13:00:00,438,0,0,call-attempt,12.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
76591,2018-04-30,13:00:00,688,17,0,ringing,0.0,0.0,0.0,0.0,6425.0,9288.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
76592,2018-04-30,13:00:00,726,17,0,answered,0.0,0.0,0.0,1.0,6129.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
76593,2018-04-30,13:15:00,83,0,486,answered,1.0,0.0,7.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
76594,2018-04-30,14:00:00,382,16,487,ringing,0.0,0.0,2.0,1.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
76595,2018-04-30,14:00:00,198,0,0,ringing,0.0,0.0,0.0,0.0,5677.0,9277.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
76596,2018-04-30,14:10:00,394,0,0,answered,10.0,0.0,3.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG1,TG0
76597,2018-04-30,14:11:00,83,16,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
76598,2018-04-30,14:30:00,78,31,0,answered,0.0,0.0,0.0,0.0,0.0,9280.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
76599,2018-04-30,14:35:00,0,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
