,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
81218,2018-03-25,14:46:00,412,16,404,ringing,0.0,0.0,0.0,0.0,9261.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
81219,2018-03-25,15:00:00,446,17,0,answered,22.0,2.0,6.0,0.0,9230.0,9288.0,440.0,440.0,Lon-Site,Mia-Site,TG1,TG0
81220,2018-03-25,15:15:00,370,1,0,answered,0.0,1.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
81221,2018-03-25,15:30:00,304,0,0,answered,0.0,0.0,0.0,0.0,5609.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
81222,2018-03-25,15:30:00,441,0,404,ringing,0.0,0.0,0.0,0.0,5449.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
81223,2018-03-25,15:38:00,85,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
81224,2018-03-25,16:00:00,103,1,404,ringing,41.0,0.0,5.0,0.0,9284.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
81225,2018-03-25,16:00:00,0,0,0,answered,59206.0,0.0,0.0,0.0,9170.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
81226,2018-03-25,16:00:00,323,1,0,call-attempt,23.0,0.0,0.0,0.0,5563.0,9288.0,361.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
81227,2018-03-25,16:00:00,266,0,0,answered,1.0,0.0,3.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
81228,2018-03-25,16:00:00,87,19,487,answered,0.0,1.0,0.0,0.0,9281.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
81229,2018-03-25,16:00:00,79,0,0,call-attempt,0.0,0.0,4.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
81230,2018-03-25,16:00:00,160,1,487,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
81231,2018-03-25,16:30:00,299,31,0,answered,0.0,0.0,0.0,0.0,6189.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
81232,2018-03-25,16:50:00,175,0,404,answered,0.0,0.0,7.0,0.0,0.0,0.0,440.0,437.0,Fran-Site,Lon-Site,NoTG,TG0
81233,2018-03-25,17:00:00,391,0,404,answered,0.0,0.0,0.0,0.0,5406.0,9288.0,277.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
81234,2018-03-25,17:00:00,488,1,0,answered,0.0,6.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
81235,2018-03-25,17:00:00,287,0,0,ringing,0.0,0.0,2.0,0.0,9250.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
81236,2018-03-25,17:07:00,434,0,0,answered,0.0,4.0,0.0,0.0,5187.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
81237,2018-03-25,17:12:00,408,16,487,answered,0.0,0.0,0.0,0.0,0.0,7146.0,0.0,440.0,Lon-Site,Mia-Site,eu-trunk,TG0
81238,2018-03-25,17:25:00,351,0,0,answered,0.0,0.0,0.0,2.0,5412.0,0.0,319.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
81239,2018-03-25,17:30:00,0,1,0,call-attempt,0.0,0.0,13.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
81240,2018-03-25,17:30:00,386,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG1,TG0
81241,2018-03-25,18:00:00,353,31,0,answered,0.0,2.0,6.0,0.0,5691.0,9287.0,331.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
81242,2018-03-25,18:00:00,422,0,487,answered,0.0,0.0,3.0,1.0,9284.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
81243,2018-03-25,18:00:00,647,0,487,answered,40.0,0.0,0.0,0.0,9281.0,9284.0,293.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
81244,2018-03-25,18:30:00,373,0,0,answered,2.0,0.0,0.0,0.0,5424.0,9284.0,284.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
81245,2018-03-25,18:45:00,337,31,0,ringing,0.0,0.0,9.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
81246,2018-03-25,19:17:00,432,0,0,ringing,0.0,0.0,11.0,0.0,9281.0,6308.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
81247,2018-03-25,19:30:00,266,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,286.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
81248,2018-03-25,19:30:00,176,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
81249,2018-03-25,19:30:00,89,0,480,call-attempt,19.0,0.0,22.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
81250,2018-03-25,19:30:00,387,0,0,answered,0.0,0.0,10.0,2.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
81251,2018-03-25,19:42:00,432,0,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
81252,2018-03-25,19:42:00,521,0,0,answered,1.0,0.0,1.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
81253,2018-03-25,20:00:00,2,0,480,ringing,0.0,0.0,1.0,0.0,5424.0,9288.0,278.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
81254,2018-03-25,20:00:00,412,0,0,answered,0.0,0.0,3.0,0.0,5424.0,9284.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
81255,2018-03-25,20:03:00,0,0,404,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
81256,2018-03-25,20:11:00,85,1,487,answered,0.0,0.0,0.0,0.0,5499.0,9286.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
81257,2018-03-25,21:00:00,168,31,0,answered,40.0,0.0,8.0,0.0,5418.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
81258,2018-03-25,21:00:00,410,0,404,answered,0.0,0.0,15.0,1.0,5418.0,0.0,316.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
81259,2018-03-25,21:00:00,86,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,278.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
81260,2018-03-25,21:15:00,274,0,404,call-attempt,0.0,0.0,0.0,0.0,9281.0,9288.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
81261,2018-03-25,21:30:00,207,0,404,answered,1.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
81262,2018-03-25,21:30:00,109,0,0,answered,5.0,1.0,0.0,0.0,0.0,8262.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
81263,2018-03-25,21:30:00,479,19,0,answered,0.0,0.0,3.0,0.0,9283.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
81264,2018-03-25,21:50:00,0,31,0,answered,0.0,0.0,8.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
81265,2018-03-25,22:00:00,109,0,0,answered,5.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
81266,2018-03-25,22:00:00,362,1,487,answered,0.0,0.0,0.0,0.0,5418.0,9295.0,439.0,440.0,WaDC-Site,Lon-Site,TG0,es-trunk
81267,2018-03-25,22:00:00,55,16,0,call-attempt,0.0,0.0,3.0,0.0,5505.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
81268,2018-03-25,22:00:00,422,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,319.0,Lon-Site,Lon-Site,TG1,es-trunk
81269,2018-03-25,22:00:00,469,0,404,ringing,14.0,0.0,2.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
81270,2018-03-25,22:30:00,363,0,487,ringing,19.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
81271,2018-03-25,22:35:00,332,16,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
81272,2018-03-24,0:00:00,0,19,404,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG0,NoTG
81273,2018-03-24,0:00:00,387,0,0,ringing,20.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
81274,2018-03-24,0:05:00,78,1,0,answered,0.0,0.0,1.0,0.0,5424.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
81275,2018-03-24,0:45:00,82,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
81276,2018-03-24,1:00:00,440,0,487,answered,11.0,0.0,0.0,0.0,9277.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
81277,2018-03-24,1:00:00,312,31,0,call-attempt,0.0,0.0,11.0,0.0,0.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
81278,2018-03-24,1:00:00,485,0,0,answered,16.0,0.0,1.0,0.0,9288.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
81279,2018-03-24,1:01:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
81280,2018-03-24,1:01:00,284,16,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
81281,2018-03-24,1:15:00,300,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
81282,2018-03-24,2:27:00,257,0,0,ringing,0.0,1.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
81283,2018-03-24,2:27:00,0,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
81284,2018-03-24,6:00:00,0,0,0,answered,2.0,0.0,2.0,0.0,5486.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
81285,2018-03-24,7:30:00,81,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
81286,2018-03-24,7:30:00,353,0,0,answered,0.0,0.0,2.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
81287,2018-03-24,7:45:00,327,31,404,answered,0.0,0.0,0.0,0.0,9320.0,9287.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
81288,2018-03-24,8:00:00,402,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
81289,2018-03-24,9:00:00,388,21,404,answered,9.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
81290,2018-03-24,9:05:00,0,16,0,ringing,27.0,0.0,13.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
81291,2018-03-24,9:20:00,325,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
81292,2018-03-24,10:00:00,0,19,0,ringing,12.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
81293,2018-03-24,10:00:00,441,19,0,ringing,0.0,0.0,16.0,0.0,5418.0,9281.0,267.0,440.0,Fran-Site,Lon-Site,TG5,TG0
81294,2018-03-24,10:00:00,396,0,0,answered,0.0,0.0,0.0,0.0,0.0,9323.0,274.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
81295,2018-03-24,10:19:00,75,1,404,ringing,0.0,0.0,0.0,0.0,9170.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
81296,2018-03-24,10:30:00,489,19,0,answered,0.0,0.0,16.0,0.0,5741.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
81297,2018-03-24,10:30:00,55,21,0,ringing,0.0,0.0,6.0,0.0,9281.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG8,TG0
81298,2018-03-24,10:37:00,108,16,0,ringing,17.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
81299,2018-03-24,10:42:00,2084,19,0,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
