,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
36541,2019-02-14,0:30:00,387,0,0,answered,33.0,0.0,0.0,0.0,9281.0,6479.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
36542,2019-02-14,0:40:00,103,0,0,answered,8.0,0.0,0.0,0.0,5424.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG6,es-trunk
36543,2019-02-14,0:40:00,0,0,487,answered,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
36544,2019-02-14,1:00:00,101,31,0,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
36545,2019-02-14,1:00:00,406,1,0,ringing,0.0,0.0,2.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
36546,2019-02-14,1:20:00,517,1,0,answered,29.0,0.0,0.0,0.0,5412.0,9284.0,440.0,439.0,WaDC-Site,Fran-Site,NoTG,TG0
36547,2019-02-14,0:27:00,76,19,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
36548,2019-02-14,1:50:00,477,31,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,440.0,438.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
36549,2019-02-14,2:00:00,279,1,0,call-attempt,0.0,0.0,7.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
36550,2019-02-14,3:50:00,534,19,500,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
36551,2019-02-14,3:50:00,368,16,0,answered,0.0,0.0,2.0,0.0,9283.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
36552,2019-02-14,3:50:00,259,19,0,ringing,0.0,0.0,0.0,6.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
36553,2019-02-14,4:00:00,467,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
36554,2019-02-14,5:00:00,119,0,404,answered,0.0,0.0,20.0,0.0,6063.0,9284.0,295.0,440.0,Lon-Site,Lon-Site,TG5,TG0
36555,2019-02-14,7:20:00,424,0,0,answered,2.0,0.0,2.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
36556,2019-02-14,7:45:00,86,0,0,answered,2.0,0.0,8.0,0.0,9214.0,0.0,295.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
36557,2019-02-14,7:54:00,338,31,0,ringing,2.0,0.0,0.0,0.0,9173.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
36558,2019-02-14,8:00:00,446,0,0,ringing,0.0,0.0,14.0,0.0,0.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,TG8,TG0
36559,2019-02-14,8:42:00,0,0,0,call-attempt,5.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG8
36560,2019-02-14,8:43:00,175,0,0,answered,0.0,0.0,0.0,0.0,5455.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
36561,2019-02-14,9:10:00,204,0,480,answered,0.0,1.0,10.0,0.0,5412.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
36562,2019-02-14,10:16:00,501,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
36563,2019-02-14,10:20:00,371,31,404,answered,0.0,0.0,0.0,1.0,6540.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
36564,2019-02-14,10:45:00,372,0,404,ringing,0.0,0.0,16.0,0.0,0.0,0.0,276.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
36565,2019-02-14,10:55:00,0,0,487,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,282.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
36566,2019-02-14,11:00:00,0,1,487,answered,5.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
36567,2019-02-14,11:40:00,599,0,404,call-attempt,0.0,0.0,5.0,0.0,5187.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
36568,2019-02-14,11:45:00,85,16,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
36569,2019-02-14,12:30:00,80,0,0,call-attempt,1.0,0.0,3978.0,0.0,9282.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
36570,2019-02-14,12:40:00,168,0,487,answered,1.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
36571,2019-02-14,13:00:00,469,16,404,ringing,24.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
36572,2019-02-14,13:00:00,211,0,0,ringing,0.0,4.0,5.0,0.0,5492.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
36573,2019-02-14,13:30:00,153,127,0,answered,20.0,1.0,16.0,0.0,6540.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
36574,2019-02-14,13:38:00,848,1,480,answered,0.0,1.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
36575,2019-02-14,14:00:00,361,21,0,ringing,0.0,0.0,13.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
36576,2019-02-14,14:00:00,476,31,487,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
36577,2019-02-14,14:15:00,294,16,0,answered,29.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Fran-Site,TG5,TG0
36578,2019-02-14,14:18:00,85,1,404,answered,44.0,0.0,2.0,0.0,9284.0,9277.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
36579,2019-02-14,14:30:00,338,0,0,answered,0.0,0.0,3.0,0.0,9283.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
36580,2019-02-14,14:30:00,118,19,0,answered,40.0,0.0,1.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
36581,2019-02-14,15:28:00,361,17,0,answered,0.0,0.0,0.0,0.0,5828.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
36582,2019-02-14,15:30:00,750,3,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
36583,2019-02-14,15:45:00,680,1,0,answered,0.0,0.0,1.0,0.0,9209.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG7,NoTG
36584,2019-02-14,16:30:00,271,0,0,answered,0.0,0.0,6.0,0.0,5412.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
36585,2019-02-14,17:00:00,688,16,0,answered,2.0,1.0,0.0,0.0,5418.0,9286.0,440.0,439.0,Lon-Site,Fran-Site,TG1,es-trunk
36586,2019-02-14,17:00:00,384,0,404,call-attempt,0.0,0.0,2.0,0.0,9281.0,0.0,440.0,321.0,Lon-Site,Mia-Site,TG8,TG0
36587,2019-02-14,17:00:00,354,127,0,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG8
36588,2019-02-14,17:00:00,340,31,0,answered,37.0,0.0,12.0,0.0,4903.0,6272.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
36589,2019-02-14,17:19:00,78,28,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,281.0,440.0,WaDC-Site,Lon-Site,TG4,es-trunk
36590,2019-02-14,17:30:00,380,3,0,answered,0.0,0.0,3.0,0.0,5443.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
36591,2019-02-14,17:30:00,567,1,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,TG4,TG0
36592,2019-02-14,17:33:00,714,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,312.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
36593,2019-02-14,18:00:00,357,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,311.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
36594,2019-02-14,18:00:00,305,0,0,ringing,0.0,0.0,2.0,102.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
36595,2019-02-14,18:00:00,372,0,0,answered,0.0,3.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
36596,2019-02-14,18:04:00,633,0,0,answered,1.0,0.0,3.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
36597,2019-02-14,18:28:00,469,0,0,answered,0.0,0.0,16.0,0.0,5430.0,9284.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
36598,2019-02-14,18:30:00,375,0,0,ringing,0.0,1.0,5.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
36599,2019-02-14,18:34:00,532,16,487,ringing,0.0,1.0,0.0,0.0,9320.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
