,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
90517,2017-12-28,18:30:00,423,0,0,answered,16.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
90518,2017-12-28,18:50:00,115,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
90519,2017-12-28,19:00:00,1982,19,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
90520,2017-12-28,19:00:00,387,0,487,answered,0.0,0.0,7.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
90521,2017-12-28,19:00:00,86,16,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
90522,2017-12-28,19:30:00,2084,0,0,call-attempt,0.0,0.0,12.0,0.0,5492.0,9284.0,431.0,0.0,Lon-Site,Fran-Site,TG1,TG0
90523,2017-12-28,19:40:00,433,1,0,answered,0.0,0.0,28.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
90524,2017-12-28,19:40:00,196,1,404,answered,0.0,0.0,3.0,0.0,9284.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG0,TG0
90525,2017-12-28,20:00:00,750,0,404,answered,0.0,1.0,0.0,0.0,9284.0,9280.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
90526,2017-12-28,20:05:00,89,0,404,call-attempt,0.0,0.0,0.0,0.0,9284.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
90527,2017-12-28,20:07:00,386,0,0,answered,0.0,0.0,6.0,0.0,5556.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
90528,2017-12-28,20:10:00,0,127,0,ringing,0.0,0.0,4.0,2.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
90529,2017-12-28,20:15:00,422,1,0,answered,0.0,0.0,0.0,0.0,5449.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
90530,2017-12-28,20:30:00,0,3,0,answered,0.0,6.0,2.0,0.0,0.0,9282.0,274.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
90531,2017-12-28,21:00:00,361,0,0,ringing,16.0,0.0,3.0,0.0,5418.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
90532,2017-12-28,21:00:00,948,102,0,answered,0.0,0.0,4.0,0.0,5437.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
90533,2017-12-28,21:00:00,371,17,0,call-attempt,0.0,0.0,0.0,0.0,5609.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
90534,2017-12-28,21:30:00,0,0,0,answered,8.0,0.0,5.0,6.0,5418.0,9277.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
90535,2017-12-28,21:35:00,535,17,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
90536,2017-12-28,21:47:00,400,0,0,answered,1.0,0.0,5.0,0.0,9284.0,8584.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
90537,2017-12-28,22:00:00,451,1,480,answered,13.0,0.0,0.0,0.0,9288.0,9284.0,440.0,437.0,Lon-Site,Lon-Site,TG2,TG0
90538,2017-12-28,22:05:00,356,1,0,answered,12.0,0.0,0.0,0.0,9288.0,9280.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
90539,2017-12-28,22:55:00,948,0,0,answered,0.0,0.0,0.0,0.0,5371.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
90540,2017-12-27,0:00:00,388,0,0,ringing,0.0,0.0,0.0,1.0,8262.0,9284.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
90541,2017-12-27,0:01:00,392,31,0,answered,5.0,1.0,0.0,0.0,5418.0,6359.0,436.0,437.0,Lon-Site,Lon-Site,NoTG,TG0
90542,2017-12-27,0:57:00,349,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,431.0,332.0,Lon-Site,Fran-Site,NoTG,TG0
90543,2017-12-27,1:00:00,480,31,0,answered,0.0,0.0,2.0,0.0,9284.0,0.0,409.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
90544,2017-12-27,1:00:00,389,21,487,ringing,5.0,0.0,74.0,0.0,5412.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
90545,2017-12-27,1:00:00,88,1,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
90546,2017-12-27,1:33:00,313,0,487,answered,1.0,0.0,0.0,1.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
90547,2017-12-27,2:00:00,535,19,0,answered,0.0,0.0,108.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
90548,2017-12-27,2:14:00,0,0,0,answered,0.0,0.0,12.0,0.0,9284.0,9288.0,279.0,440.0,WaDC-Site,Lon-Site,eu-trunk,TG0
90549,2017-12-27,2:15:00,351,31,487,answered,12.0,0.0,5.0,0.0,5324.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
90550,2017-12-27,2:31:00,126,0,0,answered,0.0,0.0,22.0,0.0,5486.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
90551,2017-12-27,2:40:00,177,21,487,call-attempt,0.0,2.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
90552,2017-12-27,3:00:00,448,0,0,answered,0.0,14.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
90553,2017-12-27,3:32:00,99,127,0,ringing,29.0,3.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
90554,2017-12-27,3:58:00,356,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
90555,2017-12-27,4:15:00,553,31,404,answered,0.0,0.0,1.0,0.0,9288.0,9281.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG4
90556,2017-12-27,4:37:00,293,16,0,ringing,0.0,0.0,20.0,0.0,9249.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
90557,2017-12-27,5:00:00,370,19,487,answered,23.0,0.0,6.0,0.0,4581.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
90558,2017-12-27,5:21:00,375,0,0,answered,1.0,0.0,3.0,0.0,5424.0,0.0,297.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
90559,2017-12-27,6:44:00,88,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,279.0,239.0,Fran-Site,Lon-Site,eu-trunk,TG0
90560,2017-12-27,7:40:00,375,0,0,answered,1.0,0.0,1.0,0.0,9170.0,9288.0,280.0,0.0,Fran-Site,Lon-Site,TG8,TG0
90561,2017-12-27,8:30:00,88,31,486,call-attempt,10.0,0.0,0.0,0.0,9170.0,9283.0,280.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
90562,2017-12-27,9:00:00,552,31,487,ringing,0.0,0.0,0.0,0.0,5418.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
90563,2017-12-27,9:09:00,236,1,0,answered,0.0,0.0,0.0,0.0,9121.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
90564,2017-12-27,9:09:00,430,0,0,answered,1.0,0.0,0.0,0.0,9288.0,6479.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
90565,2017-12-27,9:18:00,420,31,500,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,297.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
90566,2017-12-27,9:30:00,96,0,480,answered,0.0,0.0,1.0,0.0,5533.0,9284.0,280.0,0.0,Lon-Site,Fran-Site,TG5,TG8
90567,2017-12-27,10:00:00,0,0,486,ringing,0.0,0.0,0.0,0.0,6181.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
90568,2017-12-27,10:00:00,0,0,0,ringing,2.0,2.0,6.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
90569,2017-12-27,10:00:00,330,16,480,ringing,1.0,0.0,0.0,0.0,5418.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
90570,2017-12-27,10:00:00,363,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,438.0,328.0,Lon-Site,Lon-Site,eu-trunk,TG0
90571,2017-12-27,10:30:00,140,31,487,answered,0.0,0.0,0.0,0.0,5382.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
90572,2017-12-27,10:30:00,248,0,0,answered,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
90573,2017-12-27,11:00:00,626,1,480,answered,0.0,0.0,5.0,0.0,6492.0,9284.0,0.0,366.0,Fran-Site,Lon-Site,eu-trunk,NoTG
90574,2017-12-27,11:14:00,182,31,0,call-attempt,0.0,0.0,8.0,0.0,5424.0,9284.0,281.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
90575,2017-12-27,11:40:00,374,0,0,answered,1.0,0.0,0.0,0.0,5430.0,9320.0,439.0,411.0,Lon-Site,Lon-Site,us-trunk,NoTG
90576,2017-12-27,11:59:18,371,0,0,answered,25.0,0.0,0.0,0.0,9284.0,9281.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
90577,2017-12-27,12:00:00,612,0,484,answered,0.0,0.0,15.0,0.0,9288.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
90578,2017-12-27,12:00:00,55,16,0,answered,0.0,0.0,14.0,1.0,5388.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
90579,2017-12-27,12:15:00,100,0,0,answered,0.0,0.0,2.0,0.0,8918.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG0,TG0
90580,2017-12-27,12:15:00,224,0,0,ringing,0.0,0.0,5.0,0.0,9284.0,9284.0,440.0,323.0,Lon-Site,Lon-Site,NoTG,TG0
90581,2017-12-27,12:30:00,735,0,0,ringing,2.0,0.0,0.0,0.0,5418.0,9285.0,298.0,440.0,Lon-Site,Lon-Site,TG4,TG0
90582,2017-12-27,12:30:00,266,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
90583,2017-12-27,12:30:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
90584,2017-12-27,12:30:00,320,31,0,answered,0.0,1.0,7.0,0.0,9287.0,9281.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
90585,2017-12-27,12:40:00,412,1,0,answered,2.0,0.0,3978.0,0.0,5691.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
90586,2017-12-27,12:45:00,866,0,487,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
90587,2017-12-27,12:50:00,372,0,0,answered,0.0,1.0,26.0,0.0,0.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
90588,2017-12-27,12:50:00,85,0,0,answered,1.0,0.0,0.0,0.0,5400.0,9277.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
90589,2017-12-27,,660,31,487,ringing,0.0,0.0,2.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
90590,2017-12-27,13:00:00,227,0,0,call-attempt,0.0,0.0,0.0,1.0,5418.0,9288.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
90591,2017-12-27,13:09:00,305,0,487,ringing,0.0,0.0,0.0,0.0,9283.0,0.0,283.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
90592,2017-12-27,14:00:00,528,0,0,call-attempt,3.0,0.0,0.0,0.0,8757.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
90593,2017-12-27,14:00:00,81,0,487,answered,48.0,0.0,9.0,0.0,9288.0,9284.0,316.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
90594,2017-12-27,14:30:00,342,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,269.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
90595,2017-12-27,14:48:00,661,20,487,answered,35.0,0.0,2.0,0.0,5418.0,9283.0,296.0,440.0,Fran-Site,Lon-Site,TG0,TG0
90596,2017-12-27,15:00:00,375,0,480,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
90597,2017-12-27,15:00:00,1758,0,486,ringing,0.0,0.0,5.0,0.0,9288.0,6272.0,438.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
90598,2017-12-27,15:00:00,459,0,404,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
90599,2017-12-27,15:30:00,330,0,0,answered,0.0,0.0,5.0,0.0,8908.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
