,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
30812,2019-04-06,20:50:00,406,0,0,answered,0.0,0.0,0.0,1.0,5424.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
30813,2019-04-06,20:50:00,520,0,0,answered,0.0,0.0,6.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
30814,2019-04-06,20:56:00,433,31,0,call-attempt,25.0,0.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
30815,2019-04-06,20:56:00,322,1,0,answered,44.0,0.0,0.0,0.0,7030.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
30816,2019-04-06,20:56:00,411,31,0,answered,12.0,39.0,17.0,0.0,9243.0,9284.0,282.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
30817,2019-04-06,21:00:00,153,0,480,answered,1.0,0.0,2.0,0.0,5424.0,9281.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
30818,2019-04-06,21:00:00,374,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9275.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
30819,2019-04-06,21:00:00,391,0,487,answered,0.0,0.0,0.0,0.0,0.0,9286.0,314.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
30820,2019-04-06,21:30:00,0,0,0,answered,0.0,0.0,1.0,0.0,6146.0,9283.0,277.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
30821,2019-04-06,21:30:00,0,16,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
30822,2019-04-06,21:35:00,79,0,0,ringing,33.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
30823,2019-04-06,21:45:00,101,16,0,answered,0.0,33.0,0.0,0.0,9320.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
30824,2019-04-06,21:49:00,440,0,0,answered,0.0,1.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
30825,2019-04-06,21:50:00,1758,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
30826,2019-04-06,22:00:00,86,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
30827,2019-04-06,22:00:00,190,0,480,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
30828,2019-04-06,22:15:00,367,0,0,ringing,0.0,0.0,12.0,0.0,9288.0,9280.0,312.0,0.0,Lon-Site,Fran-Site,pt-trunk,TG0
30829,2019-04-06,22:25:00,101,16,487,call-attempt,0.0,0.0,3.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
30830,2019-04-06,22:25:00,457,1,404,answered,16.0,2.0,0.0,0.0,9265.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
30831,2019-04-06,22:30:00,355,0,0,answered,0.0,0.0,0.0,0.0,9203.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
30832,2019-04-06,22:30:00,325,16,487,answered,16.0,0.0,4.0,0.0,9243.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
30833,2019-04-06,22:45:00,217,31,487,ringing,16.0,0.0,1.0,0.0,6146.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
30834,2019-04-06,23:00:00,120,0,0,ringing,0.0,1.0,0.0,0.0,9288.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
30835,2019-04-06,23:00:00,470,0,480,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
30836,2019-04-06,23:00:00,351,0,487,answered,5.0,0.0,2.0,0.0,6189.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
30837,2019-04-06,23:15:00,499,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,344.0,440.0,Lon-Site,Lon-Site,TG0,TG0
30838,2019-04-06,23:20:00,318,16,0,answered,0.0,0.0,3.0,2.0,9288.0,0.0,280.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
30839,2019-04-06,23:30:00,0,16,0,ringing,0.0,0.0,0.0,0.0,9284.0,9281.0,439.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
30840,2019-04-06,23:30:00,285,0,0,answered,2.0,0.0,3.0,0.0,9170.0,9284.0,278.0,439.0,Lon-Site,Fran-Site,TG8,TG0
30841,2019-04-06,23:30:00,228,0,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
30842,2019-04-06,23:30:00,398,0,0,ringing,0.0,0.0,6.0,0.0,5418.0,9287.0,286.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
30843,2019-04-06,23:40:00,322,0,0,answered,2.0,0.0,3.0,0.0,9173.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
30844,2019-04-06,23:57:00,693,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
30845,2019-04-05,0:00:00,524,0,0,ringing,0.0,0.0,0.0,0.0,5437.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
30846,2019-04-05,0:30:00,372,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9282.0,285.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
30847,2019-04-05,0:30:00,567,0,0,answered,10.0,0.0,0.0,0.0,6046.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
30848,2019-04-05,0:50:00,444,0,0,answered,0.0,1.0,14.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG8
30849,2019-04-05,1:00:00,58,0,0,answered,0.0,0.0,0.0,0.0,6146.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
30850,2019-04-05,1:29:00,274,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
30851,2019-04-05,1:30:00,608,0,404,ringing,0.0,0.0,2.0,0.0,5418.0,9274.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
30852,2019-04-05,1:36:00,97,31,404,answered,0.0,0.0,10.0,0.0,0.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
30853,2019-04-05,,338,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
30854,2019-04-05,2:00:00,492,0,487,ringing,0.0,0.0,3.0,0.0,5424.0,9256.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
30855,2019-04-05,2:07:00,360,0,404,answered,0.0,0.0,0.0,0.0,6030.0,9288.0,311.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
30856,2019-04-05,2:08:00,287,0,0,ringing,0.0,4.0,0.0,0.0,5424.0,9320.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
30857,2019-04-05,3:05:00,568,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
30858,2019-04-05,3:05:00,56,0,487,answered,0.0,0.0,0.0,0.0,9320.0,8261.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
30859,2019-04-05,3:50:00,77,31,0,ringing,13.0,0.0,0.0,0.0,5418.0,0.0,277.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
30860,2019-04-05,6:00:00,360,16,0,ringing,0.0,0.0,10.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
30861,2019-04-05,6:08:00,0,0,480,call-attempt,8.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
30862,2019-04-05,6:08:00,274,16,486,answered,0.0,0.0,2.0,0.0,9192.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
30863,2019-04-05,7:00:00,406,31,0,answered,1.0,0.0,0.0,0.0,9287.0,0.0,277.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
30864,2019-04-05,7:00:00,369,31,404,ringing,0.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
30865,2019-04-05,7:00:00,0,0,0,ringing,0.0,1.0,0.0,0.0,0.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
30866,2019-04-05,7:10:00,374,16,0,answered,0.0,0.0,0.0,0.0,5324.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
30867,2019-04-05,7:11:00,96,31,480,answered,37.0,0.0,2.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
30868,2019-04-05,7:20:00,273,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
30869,2019-04-05,7:30:00,322,0,0,ringing,0.0,1.0,0.0,0.0,9320.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
30870,2019-04-05,7:45:00,85,0,0,answered,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
30871,2019-04-05,8:00:00,488,3,0,ringing,0.0,0.0,0.0,0.0,9284.0,9256.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
30872,2019-04-05,8:30:00,108,16,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
30873,2019-04-05,8:30:00,330,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,190.0,440.0,Lon-Site,Lon-Site,TG0,TG0
30874,2019-04-05,8:30:00,85,0,0,ringing,1.0,0.0,5.0,0.0,5424.0,8265.0,0.0,326.0,Fran-Site,Lon-Site,NoTG,TG0
30875,2019-04-05,8:30:00,433,1,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,284.0,438.0,Fran-Site,Lon-Site,eu-trunk,TG0
30876,2019-04-05,9:00:00,1,16,0,ringing,14.0,1.0,0.0,0.0,9284.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
30877,2019-04-05,9:00:00,101,31,0,answered,0.0,0.0,4.0,0.0,9284.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
30878,2019-04-05,9:30:00,383,16,480,ringing,0.0,1.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
30879,2019-04-05,9:30:00,0,0,480,answered,45.0,0.0,0.0,0.0,5609.0,9287.0,283.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
30880,2019-04-05,9:45:00,0,0,0,ringing,0.0,0.0,6.0,0.0,9287.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
30881,2019-04-05,10:00:00,128,0,404,answered,37.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
30882,2019-04-05,10:00:00,78,0,0,answered,0.0,0.0,4.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
30883,2019-04-05,10:00:00,156,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9256.0,439.0,0.0,Fran-Site,Fran-Site,TG0,TG0
30884,2019-04-05,10:00:00,375,1,0,answered,9.0,1.0,0.0,0.0,9284.0,0.0,279.0,332.0,Fran-Site,Fran-Site,NoTG,es-trunk
30885,2019-04-05,10:14:00,410,0,480,answered,0.0,0.0,12.0,0.0,9288.0,9280.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
30886,2019-04-05,10:40:00,420,31,0,call-attempt,0.0,0.0,10.0,0.0,5443.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
30887,2019-04-05,11:20:00,454,31,0,answered,0.0,6.0,26.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
30888,2019-04-05,11:20:00,93,31,0,answered,0.0,1.0,3.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
30889,2019-04-05,11:35:00,97,0,0,answered,0.0,0.0,108.0,0.0,9287.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG7
30890,2019-04-05,12:00:00,0,19,0,answered,7.0,0.0,0.0,1.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
30891,2019-04-05,12:00:00,389,1,0,answered,0.0,0.0,14.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
30892,2019-04-05,12:00:00,316,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
30893,2019-04-05,12:30:00,542,0,0,ringing,12.0,0.0,3.0,0.0,9284.0,9288.0,283.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
30894,2019-04-05,12:50:00,0,0,404,answered,0.0,5.0,0.0,0.0,9098.0,9282.0,286.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
30895,2019-04-05,13:27:00,375,0,0,answered,10.0,0.0,1.0,0.0,6129.0,8262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
30896,2019-04-05,13:50:00,340,0,0,ringing,23.0,0.0,6.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
30897,2019-04-05,13:52:00,2047,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
30898,2019-04-05,14:00:00,467,21,487,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
30899,2019-04-05,14:00:00,92,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG7,TG8
