,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
203529,2015-08-19,12:35:00,2,0,0,call-attempt,0.0,0.0,0.0,2.0,9250.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
203530,2015-08-19,13:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
203531,2015-08-19,16:00:00,98,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
203532,2015-08-19,16:00:00,368,0,487,ringing,0.0,0.0,6.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
203533,2015-08-19,16:30:00,128,0,0,answered,5.0,0.0,6.0,0.0,0.0,0.0,279.0,410.0,Fran-Site,Fran-Site,eu-trunk,TG0
203534,2015-08-19,16:33:00,204,19,0,answered,1.0,0.0,0.0,9.0,5437.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
203535,2015-08-19,16:50:00,111,16,0,answered,0.0,0.0,6.0,0.0,0.0,9288.0,284.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
203536,2015-08-19,17:00:00,371,31,484,ringing,24.0,2.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
203537,2015-08-19,17:00:00,80,0,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
203538,2015-08-19,17:15:00,81,31,487,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
203539,2015-08-19,17:50:00,408,31,0,ringing,1.0,0.0,0.0,0.0,0.0,9288.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
203540,2015-08-19,18:00:00,251,1,0,ringing,3.0,0.0,22.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
203541,2015-08-19,18:00:00,229,0,0,call-attempt,0.0,2.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
203542,2015-08-19,18:00:00,0,16,0,answered,0.0,0.0,14.0,0.0,9288.0,9283.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
203543,2015-08-19,18:00:00,81,0,487,answered,0.0,0.0,0.0,1.0,5418.0,9285.0,361.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
203544,2015-08-19,18:00:00,965,0,0,answered,0.0,0.0,0.0,0.0,9288.0,6272.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
203545,2015-08-19,18:20:00,175,0,0,answered,0.0,0.0,26.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
203546,2015-08-19,18:25:00,397,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
203547,2015-08-19,18:30:00,88,16,487,answered,2.0,0.0,1.0,0.0,5430.0,0.0,279.0,410.0,Lon-Site,Lon-Site,TG0,TG0
203548,2015-08-19,18:30:00,373,0,480,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,440.0,0.0,Mia-Site,Lon-Site,eu-trunk,TG0
203549,2015-08-19,18:30:00,397,0,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG1,TG0
203550,2015-08-19,18:30:00,0,127,200,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,337.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
203551,2015-08-19,18:40:00,82,31,480,answered,0.0,0.0,7.0,0.0,5353.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
203552,2015-08-19,18:50:00,149,0,480,answered,0.0,0.0,7.0,0.0,5505.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
203553,2015-08-19,19:00:00,361,1,0,answered,0.0,6.0,0.0,0.0,5424.0,9284.0,440.0,0.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
203554,2015-08-19,19:00:00,464,0,0,answered,0.0,0.0,32.0,0.0,9288.0,9284.0,283.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
203555,2015-08-19,19:00:00,460,16,480,answered,45.0,0.0,0.0,0.0,6619.0,6482.0,440.0,411.0,Lon-Site,Lon-Site,NoTG,NoTG
203556,2015-08-19,19:09:00,0,16,487,answered,0.0,1.0,4.0,0.0,0.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
203557,2015-08-19,19:30:00,451,1,0,answered,22.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
203558,2015-08-19,19:34:00,120,0,0,answered,0.0,5.0,1.0,0.0,9284.0,9284.0,257.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
203559,2015-08-19,19:43:00,454,0,487,answered,1.0,0.0,0.0,0.0,9320.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
203560,2015-08-19,19:47:00,412,0,480,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
203561,2015-08-19,19:50:00,431,0,404,answered,0.0,0.0,2.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
203562,2015-08-19,19:56:00,74,0,0,answered,1.0,0.0,0.0,0.0,3155.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,pt-trunk,TG0
203563,2015-08-19,20:00:00,400,31,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,431.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
203564,2015-08-19,20:00:00,263,0,484,call-attempt,0.0,0.0,0.0,1.0,9284.0,9274.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
203565,2015-08-19,20:00:00,86,16,486,ringing,0.0,0.0,24.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
203566,2015-08-19,20:12:00,358,0,404,answered,0.0,0.0,0.0,0.0,9199.0,0.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
203567,2015-08-19,20:30:00,542,0,480,answered,1.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
203568,2015-08-18,9:10:00,615,0,0,answered,0.0,1.0,0.0,0.0,0.0,9274.0,238.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
203569,2015-08-19,20:30:00,285,0,0,ringing,0.0,0.0,5.0,0.0,5437.0,9288.0,440.0,326.0,Lon-Site,Lon-Site,NoTG,TG7
203570,2015-08-19,20:30:00,307,0,0,answered,0.0,0.0,4.0,0.0,9288.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
203571,2015-08-19,20:53:00,300,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
203572,2015-08-19,21:30:00,84,0,404,answered,14.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
203573,2015-08-19,21:30:00,381,0,0,answered,0.0,14.0,3978.0,1.0,5324.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
203574,2015-08-19,21:45:00,106,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
203575,2015-08-19,21:50:00,82,1,0,call-attempt,1.0,0.0,6.0,0.0,5406.0,0.0,437.0,440.0,Fran-Site,Fran-Site,TG0,TG0
203576,2015-08-19,21:50:00,140,0,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
203577,2015-08-19,21:50:00,413,0,0,ringing,0.0,2.0,14.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
203578,2015-08-19,22:00:00,2571,0,0,call-attempt,0.0,4.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
203579,2015-08-19,22:00:00,424,31,0,answered,0.0,0.0,0.0,0.0,6129.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
203580,2015-08-19,22:00:00,524,16,0,answered,2.0,0.0,2.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
203581,2015-08-19,22:00:00,333,0,0,ringing,5.0,0.0,1.0,0.0,5365.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
203582,2015-08-19,22:20:00,428,0,487,ringing,17.0,0.0,0.0,0.0,5437.0,9288.0,411.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
203583,2015-08-19,22:30:00,127,16,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
203584,2015-08-19,22:30:00,0,0,0,answered,5.0,0.0,17.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
203585,2015-08-19,22:45:00,130,0,0,answered,0.0,0.0,0.0,102.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
203586,2015-08-19,22:54:00,626,0,480,ringing,7.0,0.0,4.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
203587,2015-08-19,23:00:00,113,0,487,answered,7.0,0.0,0.0,0.0,0.0,9262.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
203588,2015-08-19,23:00:00,304,16,480,ringing,2.0,0.0,0.0,0.0,5455.0,0.0,285.0,323.0,Lon-Site,Fran-Site,TG4,TG0
203589,2015-08-19,23:00:00,356,31,0,answered,12.0,0.0,0.0,0.0,5418.0,9283.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
203590,2015-08-18,0:40:00,86,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9288.0,439.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
203591,2015-08-18,1:00:00,79,0,487,ringing,0.0,0.0,0.0,0.0,9288.0,9282.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
203592,2015-08-18,1:00:00,401,16,404,call-attempt,0.0,0.0,5.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
203593,2015-08-18,1:00:00,355,16,0,answered,24.0,1.0,7.0,0.0,9284.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
203594,2015-08-18,1:00:00,524,0,0,call-attempt,0.0,0.0,0.0,0.0,9282.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
203595,2015-08-18,1:01:00,372,16,0,answered,2.0,0.0,1.0,0.0,9183.0,9288.0,278.0,440.0,Fran-Site,Lon-Site,TG8,TG0
203596,2015-08-18,1:15:00,352,0,0,answered,3.0,0.0,7.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
203597,2015-08-18,1:30:00,393,0,0,answered,17.0,0.0,1.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
203598,2015-08-18,1:40:00,113,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
203599,2015-08-18,1:40:00,294,1,0,ringing,0.0,0.0,2.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
