,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
158810,2016-07-23,22:40:00,0,0,404,answered,59206.0,0.0,6.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
158811,2016-07-23,22:50:00,245,21,0,answered,0.0,0.0,1.0,0.0,5424.0,9287.0,297.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
158812,2016-07-23,23:00:00,524,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,0.0,439.0,Fran-Site,Lon-Site,TG0,TG8
158813,2016-07-23,23:00:00,81,0,0,ringing,1.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
158814,2016-07-23,0:00:00,439,16,0,answered,2.0,0.0,7.0,0.0,6415.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
158815,2016-07-23,0:00:00,0,31,0,ringing,0.0,0.0,20.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
158816,2016-07-23,0:05:00,345,16,404,ringing,1.0,0.0,3.0,0.0,5400.0,9285.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
158817,2016-07-23,0:14:00,403,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,332.0,Lon-Site,Lon-Site,NoTG,TG7
158818,2016-07-23,0:14:00,477,0,480,call-attempt,0.0,0.0,1.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
158819,2016-07-23,0:15:00,372,0,0,answered,0.0,0.0,0.0,0.0,4844.0,9275.0,319.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
158820,2016-07-23,0:15:00,140,16,0,answered,0.0,0.0,0.0,0.0,9281.0,9282.0,278.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
158821,2016-07-23,0:30:00,110,1,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
158822,2016-07-23,0:30:00,393,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
158823,2016-07-23,1:30:00,85,16,0,answered,11.0,1.0,0.0,0.0,5418.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
158824,2016-07-23,1:50:00,379,0,0,ringing,21.0,0.0,0.0,0.0,5418.0,0.0,277.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
158825,2016-07-23,2:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
158826,2016-07-23,2:03:00,171,0,0,ringing,0.0,0.0,0.0,102.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
158827,2016-07-23,2:18:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9268.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG4
158828,2016-07-23,2:18:00,107,1,0,answered,2.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
158829,2016-07-23,2:18:00,855,16,404,answered,0.0,0.0,1.0,0.0,9261.0,9284.0,297.0,410.0,Fran-Site,Lon-Site,NoTG,TG0
158830,2016-07-23,2:34:00,431,17,0,answered,0.0,0.0,23.0,0.0,5418.0,0.0,283.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
158831,2016-07-23,2:51:00,87,0,0,answered,2.0,0.0,4.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
158832,2016-07-23,3:00:00,108,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
158833,2016-07-23,3:00:00,309,0,0,ringing,0.0,0.0,21.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
158834,2016-07-23,3:00:00,361,0,0,answered,6.0,0.0,0.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
158835,2016-07-23,3:06:00,463,31,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG6,es-trunk
158836,2016-07-23,3:11:00,0,0,480,answered,0.0,8.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
158837,2016-07-23,3:30:00,126,0,0,ringing,5.0,0.0,0.0,0.0,6681.0,6544.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
158838,2016-07-23,4:00:00,407,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
158839,2016-07-23,5:10:00,0,16,480,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,439.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
158840,2016-07-23,5:10:00,2084,31,487,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
158841,2016-07-23,5:45:00,746,0,404,call-attempt,12.0,0.0,0.0,0.0,5418.0,9288.0,276.0,439.0,Fran-Site,Lon-Site,TG7,TG0
158842,2016-07-23,5:45:00,147,0,0,answered,16.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
158843,2016-07-23,6:15:00,470,0,0,answered,0.0,0.0,0.0,0.0,9283.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
158844,2016-07-23,7:00:00,693,0,0,ringing,0.0,0.0,0.0,0.0,9173.0,9287.0,278.0,440.0,Lon-Site,Lon-Site,TG0,TG0
158845,2016-07-23,7:00:00,706,0,0,ringing,3.0,0.0,0.0,0.0,5418.0,0.0,277.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
158846,2016-07-23,7:00:00,499,16,404,answered,4.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
158847,2016-07-23,7:10:00,285,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
158848,2016-07-23,7:15:00,99,0,0,answered,0.0,0.0,6.0,0.0,5406.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
158849,2016-07-23,7:15:00,680,0,487,answered,15.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
158850,2016-07-23,7:25:00,80,3,0,answered,13.0,0.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
158851,2016-07-23,8:00:00,88,19,0,ringing,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
158852,2016-07-23,8:00:00,362,31,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
158853,2016-07-23,8:11:00,706,16,486,call-attempt,0.0,0.0,5.0,0.0,5400.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
158854,2016-07-23,8:22:00,1758,0,0,answered,0.0,2.0,4.0,0.0,5443.0,9283.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
158855,2016-07-23,8:30:00,149,0,480,answered,0.0,0.0,0.0,0.0,5576.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,TG8,TG0
158856,2016-07-23,8:40:00,635,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
158857,2016-07-23,9:00:00,74,1,0,answered,0.0,3.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
158858,2016-07-23,9:00:00,108,0,0,answered,0.0,0.0,0.0,0.0,5499.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
158859,2016-07-23,9:00:00,443,16,0,answered,49.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
158860,2016-07-23,9:24:00,325,0,0,answered,1.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
158861,2016-07-23,10:00:00,389,31,0,call-attempt,0.0,0.0,6.0,0.0,0.0,9286.0,440.0,0.0,Fran-Site,Fran-Site,TG5,TG0
158862,2016-07-23,10:30:00,101,0,0,answered,0.0,0.0,1.0,0.0,9199.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
158863,2016-07-23,11:00:00,2,31,480,ringing,7.0,2.0,0.0,102.0,4642.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
158864,2016-07-23,11:00:00,726,16,0,answered,31.0,0.0,8.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
158865,2016-07-23,11:00:00,318,0,484,answered,0.0,0.0,1.0,0.0,5418.0,9282.0,276.0,0.0,Fran-Site,Lon-Site,TG1,TG0
158866,2016-07-23,11:00:00,370,1,0,answered,0.0,0.0,186.0,2.0,9287.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
158867,2016-07-23,11:30:00,449,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
158868,2016-07-23,11:45:00,84,0,404,answered,14.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
158869,2016-07-23,12:00:00,296,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,280.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
158870,2016-07-23,12:00:00,127,0,0,ringing,1.0,0.0,0.0,0.0,6415.0,0.0,439.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
158871,2016-07-23,12:00:00,660,16,0,answered,0.0,0.0,5.0,0.0,5424.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
158872,2016-07-23,12:10:00,647,16,0,answered,5.0,0.0,0.0,0.0,9283.0,7146.0,279.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
158873,2016-07-23,12:15:00,410,0,487,call-attempt,0.0,0.0,26.0,1.0,9281.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
158874,2016-07-23,12:15:00,415,0,0,answered,28.0,1.0,26.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
158875,2016-07-23,12:35:00,327,0,0,ringing,24.0,0.0,6.0,0.0,5784.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
158876,2016-07-23,12:35:00,448,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
158877,2016-07-23,12:52:00,460,0,487,ringing,1.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
158878,2016-07-23,13:00:00,196,0,404,call-attempt,1.0,0.0,5.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
158879,2016-07-23,13:25:00,81,0,486,answered,0.0,1.0,0.0,0.0,4581.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
158880,2016-07-23,13:36:00,177,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
158881,2016-07-23,13:40:00,101,1,0,ringing,2.0,0.0,5.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
158882,2016-07-23,13:45:00,86,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,6181.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
158883,2016-07-23,14:00:00,227,31,200,ringing,8.0,0.0,5.0,0.0,6207.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
158884,2016-07-23,14:00:00,586,31,0,answered,0.0,0.0,6.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
158885,2016-07-23,14:00:00,330,0,404,answered,0.0,0.0,35.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,NoTG
158886,2016-07-23,14:30:00,420,1,0,answered,0.0,1.0,2.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
158887,2016-07-23,14:30:00,520,31,0,ringing,20.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
158888,2016-07-23,14:30:00,586,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
158889,2016-07-23,14:50:00,84,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,WaDC-Site,Lon-Site,NoTG,es-trunk
158890,2016-07-23,15:00:00,480,1,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,305.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
158891,2016-07-23,15:00:00,220,1,0,ringing,1.0,0.0,3.0,0.0,0.0,9277.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
158892,2016-07-23,15:00:00,164,0,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
158893,2016-07-23,15:00:00,86,0,0,call-attempt,0.0,0.0,0.0,0.0,5492.0,9284.0,437.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
158894,2016-07-23,15:25:00,412,16,0,answered,0.0,6.0,0.0,0.0,9284.0,9284.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
158895,2016-07-23,15:25:00,86,17,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG1,TG0
158896,2016-07-23,15:35:00,78,19,0,call-attempt,4.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
158897,2016-07-23,15:45:00,74,0,0,ringing,11.0,0.0,15.0,0.0,5418.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
158898,2016-07-23,16:00:00,87,16,0,answered,0.0,1.0,3.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
158899,2016-07-23,16:00:00,357,31,0,answered,1.0,1.0,24.0,1.0,0.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
