,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
279420,2014-02-27,3:00:00,387,0,480,answered,0.0,0.0,0.0,0.0,5455.0,9284.0,296.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
279421,2014-02-27,3:00:00,457,0,0,answered,0.0,0.0,0.0,0.0,5828.0,9284.0,283.0,440.0,Fran-Site,Mia-Site,TG0,TG6
279422,2014-02-27,3:00:00,349,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9280.0,280.0,365.0,Fran-Site,Lon-Site,TG8,TG0
279423,2014-02-27,3:04:00,332,19,0,ringing,0.0,0.0,0.0,0.0,9249.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG6
279424,2014-02-27,3:30:00,660,0,487,answered,4.0,0.0,5.0,0.0,9288.0,9279.0,301.0,440.0,Lon-Site,Fran-Site,TG6,es-trunk
279425,2014-02-27,3:55:00,0,0,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
279426,2014-02-27,4:40:00,266,0,404,answered,25.0,0.0,0.0,0.0,0.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
279427,2014-02-27,4:50:00,0,0,404,ringing,25.0,0.0,4.0,0.0,9173.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
279428,2014-02-27,4:50:00,88,1,480,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
279429,2014-02-27,6:00:00,446,16,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
279430,2014-02-27,7:00:00,86,16,487,answered,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
279431,2014-02-27,7:00:00,285,1,487,answered,0.0,0.0,8.0,0.0,0.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
279432,2014-02-27,8:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
279433,2014-02-27,9:00:00,521,31,404,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
279434,2014-02-27,9:00:00,343,16,0,call-attempt,0.0,0.0,4.0,0.0,9284.0,0.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
279435,2014-02-27,10:00:00,300,0,0,ringing,0.0,0.0,6.0,0.0,0.0,9295.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
279436,2014-02-27,10:30:00,92,31,0,answered,2.0,0.0,5.0,0.0,9121.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
279437,2014-02-27,11:15:00,257,0,0,answered,7.0,0.0,0.0,0.0,9288.0,0.0,274.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
279438,2014-02-27,11:30:00,332,16,486,ringing,0.0,5.0,0.0,0.0,9141.0,0.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
279439,2014-02-27,11:30:00,499,1,487,answered,0.0,0.0,7.0,0.0,4581.0,9287.0,437.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
279440,2014-02-27,11:30:00,425,31,487,answered,2.0,0.0,0.0,0.0,9271.0,8584.0,279.0,440.0,Lon-Site,Fran-Site,pt-trunk,TG0
279441,2014-02-27,11:35:00,354,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
279442,2014-02-27,11:40:00,217,1,404,answered,0.0,0.0,0.0,0.0,0.0,9286.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
279443,2014-02-27,12:00:00,0,16,0,answered,0.0,0.0,32.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
279444,2014-02-27,12:30:00,325,16,0,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
279445,2014-02-27,12:52:00,89,0,0,ringing,0.0,0.0,0.0,0.0,0.0,6172.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
279446,2014-02-27,13:00:00,267,0,0,answered,15.0,0.0,0.0,10.0,5726.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
279447,2014-02-27,13:00:00,78,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,280.0,440.0,Fran-Site,Lon-Site,TG0,TG8
279448,2014-02-27,13:20:00,350,0,487,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,293.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
279449,2014-02-27,13:50:00,347,31,487,answered,1.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
279450,2014-02-27,,88,1,404,answered,0.0,0.0,0.0,0.0,9166.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
279451,2014-02-27,14:00:00,729,0,0,answered,16.0,0.0,6.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
279452,2014-02-27,14:00:00,371,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
279453,2014-02-27,15:00:00,84,31,0,answered,0.0,0.0,3.0,0.0,0.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
279454,2014-02-27,15:21:00,73,0,0,ringing,0.0,32.0,0.0,0.0,3893.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
279455,2014-02-27,15:30:00,856,16,487,ringing,0.0,0.0,29.0,0.0,6425.0,8262.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
279456,2014-02-27,15:30:00,883,0,487,answered,39.0,0.0,9.0,1.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
279457,2014-02-27,16:00:00,0,31,0,answered,4.0,0.0,0.0,0.0,6079.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG0,TG0
279458,2014-02-27,16:00:00,352,31,0,answered,49.0,0.0,0.0,0.0,0.0,9284.0,361.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
279459,2014-02-27,16:05:00,192,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9287.0,309.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
279460,2014-02-27,16:40:00,441,20,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
279461,2014-02-27,16:40:00,347,31,0,ringing,0.0,4.0,0.0,0.0,0.0,8265.0,0.0,411.0,Fran-Site,Lon-Site,TG5,TG0
279462,2014-02-27,16:40:00,543,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
279463,2014-02-27,16:40:00,79,0,0,ringing,31.0,0.0,3.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
279464,2014-02-27,16:48:00,171,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
279465,2014-02-27,17:00:00,424,0,0,answered,4.0,0.0,0.0,0.0,9288.0,0.0,313.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
279466,2014-02-27,17:00:00,284,0,0,ringing,1.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
279467,2014-02-27,17:00:00,0,0,0,answered,0.0,1.0,7.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
279468,2014-02-27,17:00:00,76,0,0,answered,2.0,0.0,0.0,0.0,9288.0,9284.0,283.0,410.0,Lon-Site,Lon-Site,TG4,TG0
279469,2014-02-27,17:00:00,78,0,0,answered,1.0,0.0,6.0,0.0,5412.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
279470,2014-02-27,17:31:00,0,0,480,answered,0.0,0.0,0.0,0.0,9170.0,0.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
279471,2014-02-27,17:38:00,387,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
279472,2014-02-27,17:50:00,436,1,404,ringing,0.0,0.0,0.0,0.0,8918.0,9284.0,331.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
279473,2014-02-27,18:00:00,354,19,0,call-attempt,0.0,0.0,0.0,0.0,5376.0,9286.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
279474,2014-02-27,18:10:00,86,21,0,ringing,12.0,0.0,0.0,0.0,9288.0,0.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
279475,2014-02-27,18:14:00,401,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
279476,2014-02-27,18:30:00,101,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9287.0,411.0,0.0,Lon-Site,Lon-Site,TG0,TG0
279477,2014-02-27,18:32:00,615,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,411.0,Fran-Site,Lon-Site,NoTG,es-trunk
279478,2014-02-27,19:00:00,77,19,0,ringing,12.0,0.0,0.0,0.0,6129.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
279479,2014-02-27,19:42:00,88,1,487,answered,29.0,0.0,0.0,0.0,9284.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
279480,2014-02-27,19:50:00,0,31,0,answered,1.0,0.0,0.0,0.0,9281.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
279481,2014-02-27,20:00:00,81,0,0,ringing,0.0,0.0,0.0,0.0,9230.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,NoTG
279482,2014-02-27,20:04:00,86,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,287.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
279483,2014-02-27,20:15:00,115,0,0,ringing,1.0,0.0,0.0,0.0,5412.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
279484,2014-02-27,20:15:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9287.0,9282.0,440.0,440.0,Mia-Site,Fran-Site,eu-trunk,TG0
279485,2014-02-27,20:30:00,483,0,404,answered,0.0,0.0,0.0,0.0,5388.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
279486,2014-02-27,20:30:00,422,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
279487,2014-02-27,21:00:00,0,1,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
279488,2014-02-27,21:00:00,3648,0,0,call-attempt,0.0,0.0,10.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
279489,2014-02-27,21:15:00,173,127,0,answered,0.0,0.0,0.0,2.0,5430.0,9288.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
279490,2014-02-27,21:30:00,0,31,0,ringing,2.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
279491,2014-02-27,22:00:00,0,0,0,answered,0.0,0.0,27.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
279492,2014-02-27,22:00:00,328,0,404,answered,0.0,0.0,5.0,0.0,9320.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
279493,2014-02-27,22:06:00,415,0,487,answered,2.0,0.0,74.0,0.0,5499.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
279494,2014-02-27,22:14:00,270,16,480,answered,0.0,0.0,0.0,0.0,5911.0,0.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
279495,2014-02-27,23:00:00,146,0,0,answered,31.0,0.0,133.0,0.0,9173.0,9287.0,257.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
279496,2014-02-27,23:00:00,335,0,0,answered,8.0,0.0,0.0,0.0,6181.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
279497,2014-02-27,23:30:00,350,0,0,call-attempt,11.0,0.0,4.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
279498,2014-02-27,23:37:00,789,31,0,ringing,0.0,0.0,0.0,0.0,8918.0,9278.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
279499,2014-02-26,23:25:00,421,0,487,answered,0.0,0.0,0.0,0.0,9320.0,9287.0,279.0,438.0,Fran-Site,Lon-Site,TG0,TG0
