,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
124235,2017-04-15,1:01:00,86,0,0,ringing,0.0,0.0,14.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
124236,2017-04-15,1:01:00,524,16,0,answered,0.0,0.0,2.0,1.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
124237,2017-04-15,1:01:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG8,TG0
124238,2017-04-15,1:15:00,345,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
124239,2017-04-15,1:45:00,649,0,404,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,277.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
124240,2017-04-15,2:10:00,348,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
124241,2017-04-15,2:30:00,267,1,0,ringing,0.0,0.0,0.0,0.0,5412.0,6295.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
124242,2017-04-15,2:39:00,325,17,0,call-attempt,0.0,0.0,0.0,0.0,5412.0,9286.0,267.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
124243,2017-04-15,3:05:00,300,31,0,answered,5.0,1.0,0.0,0.0,5418.0,0.0,278.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
124244,2017-04-15,3:30:00,389,0,0,answered,0.0,0.0,0.0,0.0,6030.0,6544.0,440.0,318.0,Lon-Site,Lon-Site,NoTG,es-trunk
124245,2017-04-15,3:30:00,106,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
124246,2017-04-15,4:10:00,373,0,487,ringing,0.0,0.0,0.0,0.0,9173.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
124247,2017-04-15,4:35:00,488,31,0,answered,0.0,0.0,2.0,0.0,0.0,9288.0,280.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
124248,2017-04-15,6:00:00,387,16,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
124249,2017-04-15,7:00:00,305,1,0,answered,0.0,0.0,0.0,0.0,5762.0,9287.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
124250,2017-04-15,7:00:00,211,0,487,answered,0.0,0.0,7.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG6
124251,2017-04-15,8:20:00,620,0,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
124252,2017-04-15,8:45:00,106,1,487,answered,0.0,0.0,2.0,0.0,5388.0,9292.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
124253,2017-04-15,9:00:00,420,1,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
124254,2017-04-15,9:00:00,83,16,0,answered,0.0,0.0,22.0,1.0,0.0,9284.0,0.0,440.0,Lon-Site,Mia-Site,TG5,TG7
124255,2017-04-15,9:00:00,220,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
124256,2017-04-15,9:15:00,454,16,0,answered,24.0,5.0,6.0,0.0,0.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
124257,2017-04-15,9:20:00,88,0,404,answered,0.0,0.0,3.0,0.0,9170.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
124258,2017-04-15,10:00:00,148,0,0,ringing,8.0,0.0,8.0,0.0,3676.0,9280.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
124259,2017-04-15,10:00:00,0,28,0,answered,0.0,1.0,0.0,0.0,5418.0,9288.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
124260,2017-04-15,10:00:00,361,19,0,answered,1.0,0.0,0.0,0.0,9288.0,9292.0,279.0,332.0,Fran-Site,Fran-Site,NoTG,es-trunk
124261,2017-04-15,10:30:00,2084,1,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
124262,2017-04-15,10:36:00,615,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
124263,2017-04-15,10:40:00,486,0,0,call-attempt,20.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
124264,2017-04-15,10:53:00,352,0,200,ringing,2.0,0.0,0.0,0.0,9250.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
124265,2017-04-15,11:00:00,393,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
124266,2017-04-15,11:15:00,80,31,480,answered,0.0,0.0,1.0,0.0,9284.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
124267,2017-04-15,11:30:00,408,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9270.0,279.0,319.0,Fran-Site,Lon-Site,NoTG,es-trunk
124268,2017-04-15,11:40:00,372,1,0,call-attempt,2.0,0.0,8.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
124269,2017-04-15,11:40:00,436,18,404,answered,0.0,1.0,6.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG5,TG0
124270,2017-04-15,11:40:00,107,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
124271,2017-04-15,11:45:00,130,0,0,ringing,0.0,0.0,4.0,0.0,9288.0,0.0,434.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
124272,2017-04-15,12:00:00,694,16,487,answered,0.0,0.0,423.0,0.0,9320.0,9284.0,440.0,328.0,Lon-Site,Lon-Site,eu-trunk,TG0
124273,2017-04-15,12:00:00,107,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
124274,2017-04-15,12:00:00,0,16,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
124275,2017-04-15,12:00:00,309,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
124276,2017-04-15,12:00:00,414,0,0,answered,2.0,0.0,2.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
124277,2017-04-15,12:15:00,86,31,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
124278,2017-04-15,12:30:00,394,0,0,answered,37.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
124279,2017-04-15,12:55:00,308,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
124280,2017-04-15,13:00:00,117,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
124281,2017-04-15,13:00:00,660,16,0,ringing,0.0,0.0,1.0,0.0,0.0,9286.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
124282,2017-04-15,13:00:00,85,19,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
124283,2017-04-15,13:00:00,486,1,404,answered,0.0,0.0,108.0,6.0,9286.0,9285.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
124284,2017-04-15,13:15:00,277,31,486,ringing,0.0,0.0,0.0,0.0,5418.0,9262.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
124285,2017-04-15,13:20:00,391,16,0,answered,2.0,0.0,7.0,0.0,5563.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
124286,2017-04-15,13:30:00,363,0,0,answered,0.0,0.0,5.0,0.0,9277.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
124287,2017-04-15,,287,0,0,answered,1.0,0.0,0.0,1.0,5394.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
124288,2017-04-15,14:00:00,340,16,0,answered,0.0,0.0,8.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
124289,2017-04-15,14:30:00,322,0,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
124290,2017-04-15,14:30:00,90,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9278.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
124291,2017-04-15,15:00:00,463,0,487,answered,0.0,0.0,5.0,0.0,0.0,7146.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
124292,2017-04-15,15:00:00,340,0,404,answered,0.0,0.0,3.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
124293,2017-04-15,15:30:00,335,31,0,answered,0.0,0.0,4.0,0.0,9284.0,9281.0,361.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
124294,2017-04-15,16:00:00,1982,31,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,167.0,328.0,Fran-Site,Lon-Site,pt-trunk,TG0
124295,2017-04-15,16:00:00,376,0,404,answered,0.0,0.0,12.0,0.0,9284.0,9284.0,301.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
124296,2017-04-15,16:00:00,425,16,0,answered,2.0,0.0,4.0,0.0,9281.0,9262.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
124297,2017-04-15,16:00:00,324,0,480,ringing,0.0,0.0,0.0,0.0,5437.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
124298,2017-04-15,16:00:00,363,0,404,call-attempt,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
124299,2017-04-15,16:05:00,107,31,487,answered,0.0,1.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
