,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
196941,2015-10-05,10:30:00,517,0,0,answered,0.0,0.0,3.0,0.0,5424.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
196942,2015-10-05,10:50:00,124,0,487,answered,0.0,0.0,0.0,0.0,5412.0,9292.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
196943,2015-10-05,11:15:00,360,0,0,answered,0.0,0.0,0.0,0.0,5394.0,9281.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
196944,2015-10-05,11:18:00,146,0,0,ringing,0.0,0.0,0.0,0.0,5437.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
196945,2015-10-05,11:30:00,384,0,480,answered,0.0,0.0,1.0,0.0,9288.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
196946,2015-10-05,11:30:00,660,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9279.0,440.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
196947,2015-10-05,11:35:00,79,0,0,answered,5.0,0.0,186.0,0.0,8918.0,9256.0,0.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
196948,2015-10-05,12:00:00,80,0,0,answered,0.0,33.0,3.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG7
196949,2015-10-05,12:10:00,100,0,487,answered,9.0,0.0,0.0,0.0,5609.0,9281.0,331.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
196950,2015-10-05,12:15:00,80,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
196951,2015-10-05,12:25:00,224,0,487,ringing,0.0,1.0,9.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
196952,2015-10-05,12:50:00,382,17,0,answered,0.0,0.0,5.0,0.0,9284.0,9282.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
196953,2015-10-05,13:00:00,120,127,0,ringing,2.0,0.0,13.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
196954,2015-10-05,13:00:00,789,1,0,answered,0.0,0.0,0.0,1.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
196955,2015-10-05,13:00:00,83,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
196956,2015-10-05,14:00:00,294,21,0,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,296.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
196957,2015-10-05,14:09:00,685,16,0,ringing,1.0,0.0,2.0,0.0,0.0,0.0,341.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
196958,2015-10-05,15:00:00,173,0,480,answered,0.0,0.0,0.0,0.0,5418.0,6356.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
196959,2015-10-05,15:00:00,370,1,487,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
196960,2015-10-05,15:00:00,55,0,0,answered,0.0,0.0,1.0,0.0,5449.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
196961,2015-10-05,15:00:00,87,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG4,TG0
196962,2015-10-05,15:00:00,406,1,0,answered,0.0,0.0,1.0,0.0,6207.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG6
196963,2015-10-05,15:00:00,108,17,404,answered,2.0,1.0,3.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
196964,2015-10-05,15:15:00,75,21,0,answered,2.0,0.0,1.0,0.0,5430.0,9287.0,297.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
196965,2015-10-05,15:30:00,85,0,0,answered,1.0,0.0,0.0,0.0,0.0,9262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
196966,2015-10-05,15:30:00,440,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
196967,2015-10-05,15:50:00,354,31,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
196968,2015-10-05,15:55:00,688,1,0,answered,0.0,0.0,0.0,0.0,9286.0,6356.0,440.0,439.0,Mia-Site,Lon-Site,NoTG,TG0
196969,2015-10-05,16:00:00,140,31,0,answered,1.0,0.0,3.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
196970,2015-10-05,16:00:00,746,16,0,answered,0.0,0.0,0.0,0.0,9183.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
196971,2015-10-05,16:00:00,3742,0,487,answered,2.0,0.0,3.0,0.0,9173.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
196972,2015-10-05,16:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5449.0,0.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
196973,2015-10-05,16:00:00,460,16,0,answered,0.0,1.0,0.0,0.0,5382.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
196974,2015-10-05,16:00:00,155,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
196975,2015-10-05,16:00:00,405,0,0,answered,5.0,0.0,0.0,0.0,5412.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG0
196976,2015-10-05,16:10:00,522,16,0,answered,0.0,0.0,3.0,0.0,0.0,9262.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
196977,2015-10-05,16:15:00,347,1,480,answered,2.0,0.0,0.0,0.0,9287.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
196978,2015-10-05,16:30:00,333,1,480,ringing,0.0,0.0,12.0,0.0,0.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
196979,2015-10-05,16:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
196980,2015-10-05,16:30:00,535,19,0,answered,1.0,0.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
196981,2015-10-05,17:00:00,77,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
196982,2015-10-05,17:00:00,421,16,404,answered,0.0,0.0,0.0,0.0,9281.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
196983,2015-10-05,17:00:00,407,31,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
196984,2015-10-05,17:30:00,89,0,0,answered,0.0,1.0,7.0,0.0,5418.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
196985,2015-10-05,17:30:00,284,0,0,ringing,5.0,0.0,4.0,0.0,9281.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
196986,2015-10-05,17:30:00,449,1,0,answered,14.0,0.0,23.0,0.0,9320.0,9281.0,235.0,332.0,Lon-Site,Lon-Site,NoTG,es-trunk
196987,2015-10-05,17:50:00,337,0,0,answered,3.0,0.0,4.0,2.0,9284.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
196988,2015-10-05,18:00:00,209,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
196989,2015-10-05,18:00:00,238,16,0,answered,28.0,0.0,1.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
196990,2015-10-05,18:11:00,100,1,0,answered,0.0,0.0,0.0,1.0,9284.0,0.0,279.0,438.0,Fran-Site,Lon-Site,NoTG,es-trunk
196991,2015-10-05,18:15:00,108,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
196992,2015-10-05,18:30:00,375,0,487,answered,0.0,33.0,4.0,0.0,5499.0,9267.0,201.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
196993,2015-10-05,18:45:00,309,1,480,answered,24.0,0.0,0.0,0.0,5251.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
196994,2015-10-05,18:55:00,612,16,0,call-attempt,0.0,0.0,24.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
196995,2015-10-05,19:00:00,856,0,487,call-attempt,0.0,0.0,6.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG1,NoTG
196996,2015-10-05,19:00:00,370,0,0,ringing,0.0,4.0,0.0,0.0,5382.0,0.0,289.0,0.0,Lon-Site,Lon-Site,TG5,TG0
196997,2015-10-05,19:15:00,396,0,0,answered,2.0,0.0,0.0,0.0,5576.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
196998,2015-10-05,19:30:00,369,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
196999,2015-10-05,19:40:00,714,21,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,295.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
