,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
282842,2014-01-26,1:00:00,965,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
282843,2014-01-26,1:01:00,81,0,0,answered,0.0,0.0,1.0,0.0,0.0,9283.0,296.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
282844,2014-01-26,1:02:00,373,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
282845,2014-01-26,2:15:00,299,0,487,answered,13.0,0.0,0.0,0.0,5449.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
282846,2014-01-26,2:15:00,593,0,0,ringing,0.0,0.0,0.0,0.0,6425.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
282847,2014-01-26,2:15:00,726,0,0,ringing,2.0,0.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
282848,2014-01-26,2:30:00,3742,0,487,answered,0.0,0.0,0.0,0.0,6079.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
282849,2014-01-26,2:45:00,0,0,487,answered,0.0,1.0,0.0,0.0,0.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
282850,2014-01-26,3:00:00,121,0,0,answered,23.0,0.0,0.0,0.0,9209.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
282851,2014-01-26,3:30:00,428,16,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
282852,2014-01-26,3:45:00,77,0,0,answered,1.0,0.0,5.0,2.0,0.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
282853,2014-01-26,4:12:00,0,0,0,answered,1.0,0.0,0.0,0.0,8908.0,9286.0,320.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
282854,2014-01-26,4:12:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
282855,2014-01-26,5:00:00,441,3,480,answered,2.0,0.0,14.0,0.0,9281.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
282856,2014-01-26,5:00:00,406,1,0,call-attempt,25.0,0.0,3.0,0.0,1650.0,9256.0,287.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
282857,2014-01-26,5:17:00,382,1,0,answered,37.0,0.0,4.0,0.0,9187.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
282858,2014-01-26,6:00:00,293,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
282859,2014-01-26,6:00:00,520,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
282860,2014-01-26,6:00:00,101,16,0,answered,9.0,0.0,0.0,0.0,9288.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG8,TG0
282861,2014-01-26,7:30:00,85,31,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,274.0,0.0,Lon-Site,Fran-Site,TG6,TG7
282862,2014-01-26,7:45:00,394,31,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
282863,2014-01-26,7:57:00,400,0,0,answered,3.0,0.0,1.0,9.0,6129.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
282864,2014-01-26,8:00:00,219,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
282865,2014-01-26,8:56:00,95,1,0,ringing,0.0,5.0,6.0,9.0,9320.0,9284.0,280.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
282866,2014-01-26,9:20:00,352,0,0,call-attempt,5.0,0.0,0.0,0.0,5430.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
282867,2014-01-26,9:30:00,114,1,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
282868,2014-01-26,9:50:00,667,0,404,answered,0.0,45.0,27.0,0.0,9320.0,0.0,249.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
282869,2014-01-26,10:00:00,567,0,0,answered,0.0,0.0,0.0,0.0,6030.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,us-trunk,TG0
282870,2014-01-26,10:00:00,351,0,404,call-attempt,0.0,0.0,7.0,0.0,0.0,9281.0,440.0,439.0,Fran-Site,Fran-Site,TG2,es-trunk
282871,2014-01-26,10:00:00,388,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9282.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG5
282872,2014-01-26,10:30:00,361,0,487,answered,47.0,0.0,4.0,1.0,0.0,9288.0,293.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
282873,2014-01-26,11:00:00,293,16,0,answered,2.0,0.0,8.0,0.0,5437.0,9284.0,317.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
282874,2014-01-26,11:28:00,361,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,Fran-Site,Lon-Site,NoTG,TG0
282875,2014-01-26,11:40:00,78,0,0,answered,5.0,0.0,6.0,0.0,8262.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
282876,2014-01-26,12:00:00,176,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,317.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
282877,2014-01-26,12:00:00,120,17,487,answered,0.0,5.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
282878,2014-01-26,12:05:00,274,31,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
282879,2014-01-26,12:05:00,217,19,486,answered,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
282880,2014-01-26,12:10:00,476,19,0,answered,0.0,0.0,0.0,2.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
282881,2014-01-26,13:15:00,467,1,0,answered,0.0,0.0,12.0,0.0,9271.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
282882,2014-01-26,13:25:00,632,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
282883,2014-01-26,13:30:00,314,3,404,ringing,0.0,0.0,0.0,0.0,9250.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
282884,2014-01-26,14:15:00,85,16,0,answered,0.0,0.0,15.0,0.0,6030.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
282885,2014-01-26,15:00:00,370,1,480,answered,1.0,0.0,0.0,0.0,5443.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
282886,2014-01-26,15:23:00,369,0,0,answered,0.0,0.0,0.0,0.0,5533.0,9283.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
282887,2014-01-26,15:30:00,367,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
282888,2014-01-26,15:45:00,56,0,0,answered,12.0,0.0,0.0,0.0,9284.0,9284.0,317.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
282889,2014-01-26,15:55:00,94,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,6172.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
282890,2014-01-26,16:00:00,614,17,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,293.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
282891,2014-01-26,16:00:00,421,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9292.0,440.0,439.0,Fran-Site,Lon-Site,TG5,TG0
282892,2014-01-26,16:14:00,368,0,0,answered,0.0,5.0,1.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG6,TG0
282893,2014-01-26,16:30:00,412,0,404,answered,0.0,0.0,0.0,0.0,6054.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
282894,2014-01-26,17:50:00,325,1,0,answered,0.0,0.0,7.0,0.0,9320.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
282895,2014-01-26,18:00:00,432,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
282896,2014-01-26,18:00:00,525,0,0,ringing,0.0,0.0,0.0,0.0,6492.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
282897,2014-01-26,18:06:00,470,0,0,answered,0.0,0.0,37.0,0.0,6129.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
282898,2014-01-26,18:10:00,88,0,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
282899,2014-01-26,19:00:00,326,0,487,answered,0.0,0.0,0.0,0.0,9320.0,9286.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
