,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
179557,2016-02-20,12:00:00,408,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
179558,2016-02-20,12:00:00,293,0,0,ringing,0.0,0.0,8.0,0.0,9192.0,9277.0,437.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
179559,2016-02-20,12:25:00,192,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
179560,2016-02-20,12:26:00,349,0,404,ringing,0.0,0.0,6.0,0.0,9173.0,9279.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
179561,2016-02-20,12:28:00,88,16,0,answered,19.0,0.0,5.0,0.0,6030.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
179562,2016-02-20,12:30:00,81,0,487,answered,0.0,0.0,5.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
179563,2016-02-20,13:00:00,373,0,487,answered,2.0,0.0,0.0,0.0,5418.0,9275.0,311.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
179564,2016-02-20,13:00:00,217,16,487,answered,0.0,0.0,0.0,0.0,9173.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
179565,2016-02-20,13:00:00,106,0,404,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,TG8,TG0
179566,2016-02-20,13:00:00,0,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
179567,2016-02-20,13:00:00,0,0,0,ringing,10.0,0.0,7.0,0.0,9284.0,0.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
179568,2016-02-20,13:40:00,488,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
179569,2016-02-20,13:48:00,599,0,0,answered,0.0,0.0,0.0,0.0,5576.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
179570,2016-02-20,13:52:00,370,0,480,ringing,0.0,0.0,1.0,0.0,5418.0,9285.0,281.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
179571,2016-02-20,13:52:00,204,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
179572,2016-02-20,14:00:00,406,0,0,answered,5.0,0.0,0.0,0.0,6054.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
179573,2016-02-20,14:00:00,581,102,0,answered,0.0,0.0,0.0,0.0,9288.0,9280.0,439.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
179574,2016-02-20,14:08:00,552,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,277.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
179575,2016-02-20,14:15:00,185,1,0,answered,48.0,0.0,9.0,0.0,0.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
179576,2016-02-20,14:30:00,112,31,0,ringing,0.0,0.0,0.0,0.0,5000.0,9286.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
179577,2016-02-20,14:30:00,391,16,480,answered,1.0,0.0,6.0,0.0,0.0,9287.0,283.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
179578,2016-02-20,14:40:00,0,31,0,ringing,0.0,0.0,16.0,0.0,5424.0,0.0,436.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
179579,2016-02-20,14:45:00,365,0,480,answered,0.0,0.0,39.0,0.0,5556.0,0.0,440.0,410.0,Lon-Site,Fran-Site,TG1,es-trunk
179580,2016-02-20,14:45:00,384,31,0,answered,0.0,1.0,7.0,0.0,9320.0,6172.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
179581,2016-02-20,14:47:00,88,0,487,answered,24.0,0.0,4.0,0.0,9288.0,0.0,434.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
179582,2016-02-20,14:50:00,706,31,0,call-attempt,0.0,0.0,4.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
179583,2016-02-20,14:52:00,78,0,486,answered,2.0,0.0,1.0,0.0,5376.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
179584,2016-02-20,14:55:00,372,0,0,ringing,0.0,1.0,0.0,0.0,9288.0,9288.0,438.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
179585,2016-02-20,15:00:00,318,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,9286.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
179586,2016-02-20,15:00:00,284,16,0,ringing,1.0,0.0,2.0,0.0,5430.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
179587,2016-02-20,15:00:00,294,31,480,call-attempt,0.0,0.0,5.0,0.0,6619.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
179588,2016-02-20,15:00:00,345,127,404,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
179589,2016-02-20,15:05:00,140,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
179590,2016-02-20,15:15:00,120,0,0,ringing,1.0,5.0,0.0,0.0,5418.0,9277.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
179591,2016-02-20,15:24:00,322,0,0,answered,0.0,0.0,0.0,0.0,9283.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
179592,2016-02-20,15:24:00,209,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
179593,2016-02-20,15:50:00,365,0,0,call-attempt,0.0,0.0,4.0,0.0,9320.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
179594,2016-02-20,16:00:00,479,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9262.0,434.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
179595,2016-02-20,16:00:00,85,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
179596,2016-02-20,16:00:00,404,0,0,answered,0.0,0.0,0.0,0.0,9192.0,9284.0,411.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
179597,2016-02-20,16:40:00,448,0,0,call-attempt,0.0,1.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
179598,2016-02-20,16:45:00,80,0,0,answered,17.0,0.0,0.0,0.0,0.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,TG1,TG0
179599,2016-02-20,17:00:00,88,1,0,answered,0.0,1.0,1.0,0.0,9288.0,9281.0,279.0,0.0,Fran-Site,Fran-Site,TG0,TG0
