,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
163911,2016-06-18,0:03:00,173,19,0,answered,0.0,0.0,0.0,0.0,0.0,9275.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
163912,2016-06-18,0:15:00,750,0,486,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
163913,2016-06-18,0:26:00,423,31,0,answered,0.0,0.0,4.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
163914,2016-06-18,0:41:00,387,0,0,answered,21.0,0.0,1.0,0.0,0.0,6252.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
163915,2016-06-18,0:47:00,109,16,480,answered,0.0,0.0,3.0,0.0,9284.0,0.0,410.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
163916,2016-06-18,1:00:00,276,1,0,answered,0.0,0.0,0.0,0.0,5119.0,9287.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
163917,2016-06-18,1:01:00,113,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG8
163918,2016-06-18,1:01:00,465,0,0,answered,1.0,0.0,1.0,0.0,8757.0,9190.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
163919,2016-06-18,1:08:00,444,3,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,287.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
163920,2016-06-18,1:09:00,376,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
163921,2016-06-18,1:10:00,328,17,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
163922,2016-06-18,1:10:00,159,21,404,ringing,1.0,1.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
163923,2016-06-18,2:00:00,176,16,0,call-attempt,0.0,0.0,6.0,0.0,0.0,9284.0,312.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
163924,2016-06-18,2:00:00,392,31,0,answered,0.0,0.0,6.0,0.0,5449.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
163925,2016-06-18,2:45:00,447,0,487,call-attempt,44.0,0.0,3.0,0.0,8262.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163926,2016-06-18,3:00:00,325,0,480,answered,1.0,0.0,0.0,0.0,5376.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
163927,2016-06-18,3:00:00,119,0,480,ringing,0.0,4.0,4.0,0.0,5418.0,9292.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
163928,2016-06-18,3:00:00,399,1,480,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
163929,2016-06-18,3:28:00,82,16,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
163930,2016-06-18,4:40:00,564,1,404,answered,11.0,0.0,12.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
163931,2016-06-18,4:42:00,2344,0,0,answered,0.0,0.0,4.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
163932,2016-06-18,6:16:00,78,0,0,answered,0.0,0.0,0.0,1.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163933,2016-06-18,7:00:00,82,31,0,call-attempt,22.0,0.0,0.0,0.0,9281.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
163934,2016-06-18,7:00:00,92,0,0,ringing,17.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
163935,2016-06-18,7:30:00,103,1,0,ringing,7.0,0.0,0.0,0.0,0.0,9288.0,276.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
163936,2016-06-18,7:30:00,410,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
163937,2016-06-18,7:45:00,86,21,0,answered,0.0,0.0,4.0,0.0,9320.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
163938,2016-06-18,7:50:00,0,16,0,answered,0.0,0.0,4.0,0.0,5430.0,0.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163939,2016-06-18,8:30:00,102,17,0,ringing,0.0,0.0,3.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
163940,2016-06-18,9:00:00,375,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163941,2016-06-18,9:00:00,451,0,480,answered,36.0,0.0,0.0,0.0,5406.0,9283.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163942,2016-06-18,9:00:00,965,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
163943,2016-06-18,9:30:00,389,0,0,answered,0.0,0.0,16.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
163944,2016-06-18,9:30:00,333,31,487,answered,2.0,0.0,18.0,0.0,0.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
163945,2016-06-18,9:50:00,394,31,487,answered,23.0,8.0,1.0,0.0,0.0,6252.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
163946,2016-06-18,10:00:00,322,31,0,answered,0.0,0.0,0.0,0.0,5371.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
163947,2016-06-18,10:00:00,78,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
163948,2016-06-18,10:00:00,304,127,0,ringing,0.0,1.0,0.0,0.0,0.0,9283.0,316.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
163949,2016-06-18,10:00:00,84,0,0,answered,0.0,0.0,1.0,0.0,5430.0,9277.0,279.0,410.0,Lon-Site,Lon-Site,NoTG,es-trunk
163950,2016-06-18,10:30:00,209,0,0,ringing,0.0,0.0,2.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163951,2016-06-18,10:30:00,0,31,0,answered,0.0,0.0,0.0,0.0,3843.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
163952,2016-06-18,10:40:00,441,0,0,answered,0.0,5.0,0.0,0.0,5418.0,9320.0,0.0,440.0,Lon-Site,Fran-Site,TG0,NoTG
163953,2016-06-18,11:15:00,407,21,0,answered,2.0,1.0,3.0,0.0,0.0,9284.0,276.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
163954,2016-06-18,11:20:00,80,0,487,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
163955,2016-06-18,11:25:00,632,3,0,answered,0.0,0.0,1.0,0.0,6129.0,9267.0,411.0,0.0,Fran-Site,Fran-Site,NoTG,TG8
163956,2016-06-18,11:40:00,369,31,484,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
163957,2016-06-18,12:00:00,331,16,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163958,2016-06-18,12:00:00,524,0,0,answered,1.0,0.0,3.0,0.0,5406.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163959,2016-06-18,12:00:00,85,1,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
163960,2016-06-18,12:30:00,338,0,0,ringing,0.0,0.0,0.0,0.0,5376.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
163961,2016-06-18,12:30:00,380,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
163962,2016-06-18,12:55:00,419,31,0,ringing,0.0,0.0,3.0,1.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163963,2016-06-18,13:00:00,396,0,404,answered,0.0,0.0,1.0,10.0,9288.0,9284.0,276.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
163964,2016-06-18,13:00:00,302,16,487,answered,0.0,5.0,6.0,0.0,9281.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
163965,2016-06-18,13:30:00,3742,0,0,answered,0.0,0.0,6.0,0.0,5424.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
163966,2016-06-18,14:00:00,389,0,0,answered,5.0,0.0,0.0,0.0,9284.0,9281.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
163967,2016-06-18,14:00:00,332,0,487,answered,22.0,0.0,0.0,0.0,0.0,0.0,281.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
163968,2016-06-18,14:02:00,97,0,0,answered,1.0,0.0,3.0,0.0,9320.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
163969,2016-06-18,15:00:00,476,0,404,answered,9.0,0.0,1.0,0.0,0.0,9286.0,316.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
163970,2016-06-18,15:00:00,173,0,0,ringing,0.0,2.0,7.0,0.0,5365.0,9288.0,316.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163971,2016-06-18,15:00:00,88,0,487,answered,16.0,0.0,4.0,0.0,0.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
163972,2016-06-18,15:30:00,109,0,404,answered,7.0,39.0,3.0,0.0,0.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163973,2016-06-18,15:46:00,100,0,480,answered,2.0,0.0,2.0,0.0,5492.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163974,2016-06-18,16:00:00,405,1,0,answered,0.0,0.0,0.0,0.0,9230.0,0.0,283.0,439.0,Fran-Site,Mia-Site,TG2,TG0
163975,2016-06-18,16:00:00,0,0,487,answered,2.0,0.0,1.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
163976,2016-06-18,16:00:00,392,21,487,answered,41.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
163977,2016-06-18,16:00:00,333,19,0,answered,11.0,0.0,4.0,0.0,0.0,9284.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
163978,2016-06-18,16:30:00,338,0,0,answered,0.0,0.0,13.0,0.0,9288.0,9283.0,278.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
163979,2016-06-18,16:30:00,164,0,0,call-attempt,1.0,1.0,0.0,2.0,5418.0,6544.0,279.0,440.0,Lon-Site,Lon-Site,TG7,TG0
163980,2016-06-18,16:30:00,483,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
163981,2016-06-18,16:30:00,528,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
163982,2016-06-18,16:45:00,359,0,0,ringing,0.0,1.0,20.0,0.0,6138.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
163983,2016-06-18,16:51:00,1982,0,487,answered,2.0,0.0,3.0,0.0,5418.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
163984,2016-06-18,16:51:00,86,0,487,ringing,2.0,0.0,1.0,0.0,9287.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
163985,2016-06-18,17:00:00,0,1,0,call-attempt,0.0,0.0,423.0,0.0,5443.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
163986,2016-06-18,17:00:00,113,102,0,answered,0.0,1.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
163987,2016-06-18,17:00:00,220,0,404,answered,0.0,0.0,4.0,2.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
163988,2016-06-18,17:15:00,217,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9292.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
163989,2016-06-18,17:17:00,77,0,487,ringing,0.0,0.0,0.0,6.0,5570.0,9286.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
163990,2016-06-18,17:18:00,363,0,404,call-attempt,1.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
163991,2016-06-18,17:20:00,0,0,0,answered,21.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,WaDC-Site,Fran-Site,TG5,NoTG
163992,2016-06-18,17:30:00,172,0,487,ringing,5.0,0.0,5.0,0.0,5406.0,9282.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
163993,2016-06-18,17:30:00,380,0,0,answered,44.0,0.0,0.0,0.0,0.0,9281.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
163994,2016-06-18,17:30:00,508,0,404,answered,2.0,0.0,7.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
163995,2016-06-18,17:30:00,97,16,0,ringing,0.0,0.0,2.0,0.0,5388.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
163996,2016-06-18,17:35:00,232,19,0,answered,0.0,0.0,13.0,0.0,9288.0,0.0,316.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
163997,2016-06-18,17:45:00,98,16,0,answered,0.0,0.0,26.0,0.0,9320.0,0.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
163998,2016-06-18,17:50:00,352,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163999,2016-06-18,18:00:00,112,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,322.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
