,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
10922,2019-08-29,6:00:00,204,0,0,answered,0.0,0.0,0.0,0.0,9277.0,9190.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
10923,2019-08-29,6:40:00,101,1,0,answered,0.0,0.0,26.0,0.0,9281.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
10924,2019-08-29,7:00:00,100,0,480,ringing,0.0,0.0,0.0,0.0,5429.0,9286.0,411.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
10925,2019-08-29,7:00:00,76,31,404,ringing,0.0,0.0,1.0,0.0,0.0,9275.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
10926,2019-08-29,7:00:00,286,0,0,ringing,0.0,0.0,0.0,0.0,5449.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
10927,2019-08-29,7:11:00,345,0,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
10928,2019-08-29,8:00:00,348,0,0,answered,0.0,0.0,0.0,0.0,9271.0,9256.0,311.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
10929,2019-08-29,8:15:00,0,0,487,ringing,0.0,0.0,7.0,0.0,9268.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
10930,2019-08-29,8:30:00,209,0,404,ringing,0.0,0.0,0.0,0.0,9170.0,9262.0,331.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
10931,2019-08-29,8:31:00,365,0,0,answered,0.0,0.0,3.0,0.0,9320.0,0.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG5
10932,2019-08-29,8:55:00,108,0,0,answered,0.0,0.0,22.0,0.0,0.0,9287.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
10933,2019-08-29,9:00:00,130,0,0,ringing,0.0,0.0,5.0,0.0,9288.0,0.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
10934,2019-08-29,9:15:00,407,0,487,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
10935,2019-08-29,9:40:00,280,19,0,answered,0.0,6.0,4.0,0.0,5424.0,9284.0,301.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
10936,2019-08-29,9:57:00,85,1,0,answered,0.0,0.0,6.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
10937,2019-08-29,10:00:00,114,16,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,289.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
10938,2019-08-29,10:00:00,338,0,0,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
10939,2019-08-29,10:00:00,85,0,404,answered,0.0,0.0,12.0,0.0,8262.0,9288.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
10940,2019-08-29,10:00:00,423,0,404,answered,6.0,32.0,5.0,0.0,5418.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
10941,2019-08-29,10:10:00,426,17,0,ringing,0.0,0.0,0.0,1.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
10942,2019-08-29,10:30:00,126,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,167.0,319.0,Lon-Site,Fran-Site,TG0,es-trunk
10943,2019-08-29,11:22:00,370,1,487,answered,0.0,0.0,0.0,0.0,9141.0,6482.0,0.0,440.0,Lon-Site,Fran-Site,TG7,TG0
10944,2019-08-29,11:30:00,146,0,480,ringing,0.0,0.0,0.0,0.0,5677.0,9264.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
10945,2019-08-29,11:40:00,382,0,0,answered,0.0,0.0,3.0,0.0,5412.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
10946,2019-08-29,12:00:00,0,0,486,answered,0.0,0.0,0.0,0.0,5455.0,0.0,440.0,318.0,Lon-Site,Fran-Site,TG0,es-trunk
10947,2019-08-29,12:00:00,175,0,0,answered,4.0,0.0,0.0,0.0,5418.0,9267.0,437.0,319.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
10948,2019-08-29,12:10:00,446,0,0,answered,0.0,0.0,1.0,0.0,0.0,6378.0,0.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
10949,2019-08-29,12:12:00,400,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
10950,2019-08-29,12:30:00,112,0,480,ringing,8.0,0.0,29.0,1.0,0.0,9256.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
10951,2019-08-29,12:30:00,209,1,0,answered,5.0,0.0,0.0,0.0,5424.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
10952,2019-08-29,12:36:00,444,3,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,438.0,0.0,Lon-Site,Lon-Site,TG0,TG0
10953,2019-08-29,13:00:00,612,0,404,answered,0.0,0.0,0.0,0.0,0.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
10954,2019-08-29,13:00:00,350,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG0
10955,2019-08-29,13:00:00,103,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
10956,2019-08-29,13:00:00,374,0,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,411.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
10957,2019-08-29,13:00:00,322,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
10958,2019-08-29,13:15:00,237,0,404,answered,0.0,27.0,39.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
10959,2019-08-29,13:30:00,237,16,0,answered,0.0,0.0,0.0,0.0,5499.0,8262.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
10960,2019-08-29,13:30:00,423,0,0,answered,0.0,0.0,0.0,0.0,9281.0,5848.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
10961,2019-08-29,13:40:00,412,31,0,answered,5.0,0.0,0.0,0.0,9287.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
10962,2019-08-29,14:00:00,483,0,0,answered,0.0,0.0,0.0,0.0,5430.0,8262.0,276.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
10963,2019-08-29,14:00:00,182,0,487,answered,0.0,0.0,0.0,0.0,0.0,9281.0,317.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
10964,2019-08-29,14:00:00,374,0,0,answered,0.0,15.0,5.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
10965,2019-08-29,14:05:00,84,0,0,answered,0.0,0.0,7.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
10966,2019-08-29,14:35:00,335,0,486,ringing,0.0,0.0,39.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Mia-Site,eu-trunk,TG0
10967,2019-08-29,15:00:00,352,16,404,answered,12.0,0.0,21.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
10968,2019-08-29,15:20:00,127,17,0,answered,0.0,0.0,4.0,0.0,5371.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
10969,2019-08-29,15:45:00,357,1,0,answered,0.0,0.0,6.0,0.0,5424.0,9287.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
10970,2019-08-29,15:50:00,300,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
10971,2019-08-29,15:55:00,322,31,0,answered,45.0,0.0,6.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
10972,2019-08-29,16:00:00,911,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
10973,2019-08-29,16:00:00,345,0,0,answered,0.0,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
10974,2019-08-29,16:19:00,327,0,0,ringing,48.0,0.0,3.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
10975,2019-08-29,16:33:00,146,3,0,answered,0.0,0.0,0.0,0.0,9284.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
10976,2019-08-29,16:50:00,146,0,404,answered,0.0,0.0,2.0,0.0,5400.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
10977,2019-08-29,16:51:00,318,0,0,ringing,0.0,0.0,0.0,0.0,9278.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
10978,2019-08-29,17:00:00,0,0,486,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,TG0,TG0
10979,2019-08-29,17:00:00,77,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
10980,2019-08-29,17:00:00,0,1,480,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
10981,2019-08-29,17:00:00,393,0,0,answered,0.0,0.0,0.0,0.0,4844.0,9277.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
10982,2019-08-29,17:27:00,284,16,0,ringing,1.0,0.0,0.0,0.0,9281.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
10983,2019-08-29,17:30:00,0,0,0,ringing,0.0,0.0,3978.0,0.0,6540.0,9320.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
10984,2019-08-29,17:35:00,446,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
10985,2019-08-29,17:40:00,256,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
10986,2019-08-29,,394,0,0,answered,31.0,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
10987,2019-08-29,18:00:00,2,16,487,answered,3.0,45.0,0.0,0.0,9281.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
10988,2019-08-29,18:00:00,108,0,486,call-attempt,0.0,0.0,0.0,0.0,9173.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
10989,2019-08-29,18:00:00,567,1,404,ringing,0.0,0.0,27.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
10990,2019-08-29,18:00:00,509,0,0,answered,0.0,5.0,0.0,0.0,9288.0,0.0,437.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
10991,2019-08-29,18:00:00,357,0,0,ringing,0.0,0.0,14.0,0.0,6242.0,9282.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
10992,2019-08-29,18:06:00,110,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
10993,2019-08-29,18:35:00,308,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
10994,2019-08-29,18:51:00,2,0,486,answered,28.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
10995,2019-08-29,19:00:00,473,31,0,answered,0.0,0.0,7.0,0.0,5430.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
10996,2019-08-29,19:00:00,84,0,480,answered,1.0,1.0,4.0,0.0,9320.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
10997,2019-08-29,19:11:00,387,0,0,answered,1.0,3.0,1.0,0.0,5418.0,9274.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
10998,2019-08-29,19:15:00,83,0,0,answered,0.0,0.0,16.0,0.0,5418.0,9280.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
10999,2019-08-29,19:34:37,389,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,pt-trunk
