,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
170354,2016-05-05,1:00:00,2047,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9267.0,279.0,0.0,Fran-Site,Lon-Site,TG5,TG0
170355,2016-05-05,1:00:00,293,0,487,answered,17.0,0.0,0.0,0.0,0.0,9288.0,437.0,439.0,Lon-Site,Lon-Site,TG8,TG0
170356,2016-05-05,1:00:00,459,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
170357,2016-05-05,2:00:00,688,0,0,answered,0.0,0.0,0.0,0.0,6129.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
170358,2016-05-05,2:30:00,3742,0,404,ringing,7.0,0.0,0.0,0.0,9288.0,9284.0,274.0,0.0,Fran-Site,Fran-Site,TG8,TG8
170359,2016-05-05,2:30:00,375,1,0,answered,0.0,27.0,4.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
170360,2016-05-05,3:00:00,365,0,0,answered,1.0,5.0,0.0,0.0,9284.0,9284.0,286.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
170361,2016-05-05,3:30:00,135,0,0,answered,15.0,0.0,0.0,1.0,0.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG0
170362,2016-05-05,4:00:00,84,0,0,ringing,0.0,1.0,22.0,0.0,9288.0,9275.0,281.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG8
170363,2016-05-05,4:00:00,2036,0,0,ringing,37.0,0.0,6.0,0.0,9278.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG2,es-trunk
170364,2016-05-05,4:10:00,450,31,487,call-attempt,0.0,0.0,6.0,1.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG1,TG0
170365,2016-05-05,4:10:00,103,0,404,answered,0.0,0.0,3.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG6,TG8
170366,2016-05-05,4:13:00,337,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9286.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
170367,2016-05-05,4:30:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
170368,2016-05-05,11:47:00,125,31,0,answered,1.0,0.0,1.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
170369,2016-05-05,12:00:00,633,17,480,answered,0.0,3.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
170370,2016-05-05,12:00:00,2084,31,0,answered,1.0,0.0,3.0,0.0,5533.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
170371,2016-05-05,12:00:00,84,1,0,answered,5.0,0.0,0.0,0.0,9320.0,0.0,0.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
170372,2016-05-05,12:00:00,368,0,0,answered,0.0,1.0,0.0,0.0,9284.0,0.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
170373,2016-05-05,12:50:00,437,0,0,answered,25.0,0.0,0.0,0.0,9170.0,9262.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
170374,2016-05-05,13:00:00,88,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
170375,2016-05-05,13:30:00,0,16,404,answered,0.0,0.0,1.0,0.0,9287.0,9288.0,270.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
170376,2016-05-05,13:37:00,479,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,438.0,431.0,Fran-Site,Lon-Site,NoTG,es-trunk
170377,2016-05-05,13:40:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
170378,2016-05-05,14:00:00,325,1,404,answered,0.0,0.0,0.0,0.0,9287.0,9286.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
170379,2016-05-05,14:00:00,319,0,0,call-attempt,0.0,0.0,2.0,0.0,9288.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
170380,2016-05-05,14:00:00,113,0,480,answered,40.0,0.0,0.0,0.0,9187.0,9288.0,289.0,440.0,Fran-Site,Lon-Site,TG4,TG0
170381,2016-05-05,14:10:00,726,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
170382,2016-05-05,14:28:00,360,1,404,answered,0.0,0.0,0.0,0.0,0.0,8262.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
170383,2016-05-05,14:37:00,473,1,0,ringing,1.0,0.0,0.0,0.0,0.0,9281.0,440.0,366.0,Lon-Site,Lon-Site,NoTG,es-trunk
170384,2016-05-05,15:00:00,96,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
170385,2016-05-05,15:00:00,612,0,0,call-attempt,21.0,0.0,0.0,0.0,5371.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
170386,2016-05-05,15:00:00,357,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9280.0,297.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
170387,2016-05-05,15:10:00,104,0,0,answered,0.0,0.0,0.0,0.0,8262.0,9288.0,296.0,440.0,Lon-Site,Lon-Site,TG0,TG0
170388,2016-05-05,15:20:00,443,1,480,answered,0.0,0.0,0.0,10.0,6063.0,9287.0,431.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
170389,2016-05-05,16:00:00,324,0,0,call-attempt,0.0,0.0,5.0,0.0,5418.0,6252.0,331.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
170390,2016-05-05,16:00:00,0,1,404,answered,0.0,0.0,3.0,0.0,5486.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
170391,2016-05-05,16:00:00,173,1,0,answered,0.0,0.0,37.0,0.0,5531.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
170392,2016-05-05,16:30:00,330,16,486,answered,0.0,0.0,0.0,0.0,6129.0,9284.0,284.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
170393,2016-05-05,16:50:00,365,0,0,ringing,0.0,0.0,0.0,0.0,5371.0,4650.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
170394,2016-05-05,16:55:00,327,0,0,call-attempt,2.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
170395,2016-05-05,17:01:00,462,16,487,answered,5.0,0.0,7.0,0.0,5418.0,9288.0,331.0,0.0,Fran-Site,Fran-Site,eu-trunk,NoTG
170396,2016-05-05,17:30:00,359,1,0,answered,19.0,0.0,0.0,0.0,9284.0,9284.0,295.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
170397,2016-05-05,17:30:00,392,19,0,ringing,0.0,0.0,0.0,0.0,0.0,9280.0,440.0,439.0,WaDC-Site,Lon-Site,TG0,TG0
170398,2016-05-05,17:45:00,340,16,0,answered,0.0,4.0,3.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
170399,2016-05-05,17:50:00,350,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG5,TG0
