,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
241333,2014-11-15,8:00:00,228,20,0,answered,0.0,0.0,20.0,0.0,5424.0,9282.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
241334,2014-11-15,8:00:00,332,0,0,answered,4.0,1.0,0.0,0.0,5424.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
241335,2014-11-15,8:15:00,103,19,0,answered,7.0,0.0,1.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
241336,2014-11-15,8:30:00,412,0,0,ringing,0.0,0.0,0.0,0.0,3893.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
241337,2014-11-15,8:30:00,352,17,0,ringing,1.0,0.0,3978.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
241338,2014-11-15,8:30:00,3648,19,0,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
241339,2014-11-15,8:30:00,343,0,487,ringing,0.0,0.0,3.0,0.0,6146.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
241340,2014-11-15,8:30:00,173,19,480,answered,0.0,1.0,6.0,0.0,5418.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
241341,2014-11-15,8:55:00,2571,1,0,ringing,0.0,0.0,8.0,0.0,9288.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
241342,2014-11-15,9:00:00,112,0,480,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,TG0,TG0
241343,2014-11-15,9:00:00,92,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
241344,2014-11-15,9:00:00,382,1,0,answered,2.0,0.0,0.0,0.0,9288.0,9284.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
241345,2014-11-15,9:00:00,389,0,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
241346,2014-11-15,9:00:00,250,0,0,answered,0.0,0.0,0.0,0.0,6146.0,9285.0,0.0,440.0,Mia-Site,Lon-Site,TG4,es-trunk
241347,2014-11-15,9:07:00,568,16,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
241348,2014-11-15,9:07:00,471,0,0,answered,0.0,0.0,1.0,0.0,9287.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
241349,2014-11-15,9:07:00,72,0,480,answered,14.0,0.0,2.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
241350,2014-11-15,9:15:00,190,0,487,ringing,1.0,2.0,12.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
241351,2014-11-15,9:15:00,221,16,0,answered,0.0,0.0,0.0,0.0,9170.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
241352,2014-11-15,9:30:00,458,0,0,ringing,0.0,0.0,22.0,0.0,0.0,9280.0,427.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
241353,2014-11-15,9:32:00,425,0,0,answered,0.0,0.0,4.0,0.0,0.0,9268.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
241354,2014-11-15,9:40:00,171,0,0,answered,9.0,0.0,0.0,0.0,9287.0,8262.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
241355,2014-11-15,10:05:00,335,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,280.0,0.0,Lon-Site,Lon-Site,TG1,TG0
241356,2014-11-15,10:05:00,541,0,0,answered,1.0,0.0,6.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
241357,2014-11-15,10:05:00,172,0,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
241358,2014-11-15,10:05:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
241359,2014-11-15,10:30:00,367,0,0,answered,0.0,0.0,10.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
241360,2014-11-15,10:50:00,407,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
241361,2014-11-15,11:00:00,445,1,0,ringing,0.0,0.0,0.0,0.0,6242.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
241362,2014-11-15,11:00:00,128,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
241363,2014-11-15,11:30:00,380,18,0,answered,1.0,0.0,0.0,0.0,9187.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
241364,2014-11-15,11:40:00,97,17,0,answered,0.0,1.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
241365,2014-11-15,11:45:00,441,31,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
241366,2014-11-15,11:58:00,373,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
241367,2014-11-15,12:00:00,3742,17,404,ringing,0.0,2.0,4.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
241368,2014-11-15,12:00:00,322,0,0,ringing,0.0,0.0,2.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
241369,2014-11-15,12:00:00,359,0,0,call-attempt,0.0,0.0,6.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
241370,2014-11-15,12:15:00,389,3,0,answered,2.0,0.0,0.0,0.0,6129.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
241371,2014-11-15,12:20:00,190,0,487,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,337.0,439.0,Fran-Site,Fran-Site,TG7,es-trunk
241372,2014-11-15,12:20:00,164,0,404,ringing,33.0,0.0,133.0,0.0,5741.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
241373,2014-11-15,12:45:00,439,0,486,answered,24.0,0.0,0.0,0.0,0.0,9284.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
241374,2014-11-15,12:45:00,80,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9277.0,411.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
241375,2014-11-15,12:48:00,398,19,0,answered,1.0,0.0,0.0,0.0,9187.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
241376,2014-11-15,12:50:00,511,0,480,ringing,0.0,0.0,0.0,0.0,5418.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
241377,2014-11-15,13:00:00,414,127,480,answered,0.0,0.0,3.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG8
241378,2014-11-15,13:00:00,382,0,0,answered,12.0,0.0,5.0,0.0,0.0,9288.0,301.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
241379,2014-11-15,13:00:00,381,0,0,answered,0.0,0.0,0.0,0.0,9214.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG5
241380,2014-11-15,13:00:00,552,1,484,answered,0.0,0.0,7.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG5
241381,2014-11-15,13:00:00,0,16,0,ringing,20.0,0.0,0.0,0.0,8975.0,6378.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
241382,2014-11-15,13:00:00,99,0,0,ringing,0.0,0.0,0.0,0.0,4581.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
241383,2014-11-15,13:00:00,171,0,0,answered,0.0,0.0,7.0,0.0,0.0,9288.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,NoTG
241384,2014-11-15,13:00:00,420,0,0,answered,0.0,0.0,183.0,0.0,5412.0,9275.0,0.0,313.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
241385,2014-11-15,13:01:00,0,0,0,call-attempt,0.0,0.0,1.0,0.0,5424.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
241386,2014-11-15,13:13:00,83,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,us-trunk,TG5
241387,2014-11-15,13:20:00,866,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,287.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
241388,2014-11-15,13:30:00,85,1,0,answered,35.0,0.0,0.0,0.0,0.0,9264.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
241389,2014-11-15,13:45:00,284,1,0,call-attempt,1.0,0.0,1.0,0.0,5437.0,9284.0,331.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
241390,2014-11-15,14:00:00,257,0,0,answered,16.0,0.0,0.0,0.0,9284.0,8584.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
241391,2014-11-15,14:00:00,517,16,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
241392,2014-11-15,14:05:00,207,0,0,answered,0.0,1.0,1.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
241393,2014-11-15,14:30:00,234,0,0,answered,0.0,0.0,0.0,0.0,9187.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG6,TG0
241394,2014-11-15,16:00:00,248,0,487,answered,0.0,0.0,6.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
241395,2014-11-15,16:00:16,101,16,404,ringing,28.0,0.0,1.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
241396,2014-11-15,16:14:00,362,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
241397,2014-11-15,16:20:00,327,1,404,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
241398,2014-11-15,16:20:00,155,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,6295.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
241399,2014-11-15,17:00:00,325,0,487,answered,19.0,0.0,1.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
