,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
19111,2019-06-29,14:00:00,520,0,0,answered,0.0,1.0,1.0,0.0,8757.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
19112,2019-06-29,14:00:00,393,31,486,answered,0.0,0.0,5.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
19113,2019-06-29,14:09:00,220,0,0,answered,1.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG2,TG0
19114,2019-06-29,14:26:00,408,0,487,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
19115,2019-06-29,14:30:00,305,16,484,answered,0.0,2.0,3.0,0.0,6540.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG6
19116,2019-06-29,14:50:00,402,0,0,answered,1.0,0.0,2.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG4,TG0
19117,2019-06-29,15:00:00,542,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
19118,2019-06-29,15:00:00,1,3,0,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
19119,2019-06-29,15:03:00,0,0,0,answered,0.0,0.0,0.0,0.0,9098.0,8262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
19120,2019-06-29,15:33:16,635,16,487,answered,0.0,0.0,7.0,0.0,0.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
19121,2019-06-29,15:40:00,270,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
19122,2019-06-29,15:48:00,416,20,0,answered,0.0,0.0,2.0,0.0,5492.0,9284.0,317.0,440.0,Fran-Site,Mia-Site,NoTG,TG8
19123,2019-06-29,16:00:00,120,0,404,answered,0.0,0.0,0.0,1.0,6242.0,9274.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
19124,2019-06-29,16:00:00,318,16,0,answered,7.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG7
19125,2019-06-29,16:18:00,80,0,487,call-attempt,0.0,0.0,4.0,0.0,9288.0,9287.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
19126,2019-06-29,16:40:42,348,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9276.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
19127,2019-06-29,17:00:00,359,0,486,answered,14.0,0.0,4.0,0.0,0.0,6172.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
19128,2019-06-29,17:00:00,336,31,0,answered,0.0,0.0,2.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
19129,2019-06-29,17:15:00,338,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9288.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
19130,2019-06-29,17:30:00,443,16,0,answered,0.0,1.0,0.0,0.0,0.0,9287.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
19131,2019-06-29,17:35:00,754,0,487,answered,59206.0,14.0,7.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,TG4,es-trunk
19132,2019-06-29,17:50:00,422,0,0,answered,0.0,0.0,0.0,2.0,6540.0,9287.0,167.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
19133,2019-06-29,18:00:00,0,1,0,answered,17.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
19134,2019-06-29,18:00:00,371,18,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Mia-Site,NoTG,TG0
19135,2019-06-29,18:00:00,284,1,0,answered,0.0,0.0,2.0,2.0,0.0,5848.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
19136,2019-06-29,18:00:00,175,0,0,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
19137,2019-06-29,18:03:00,145,0,404,ringing,14.0,0.0,0.0,0.0,9288.0,9284.0,284.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
19138,2019-06-29,18:15:00,372,0,0,answered,39.0,0.0,0.0,0.0,5677.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
19139,2019-06-29,18:15:00,305,31,0,answered,0.0,0.0,3.0,0.0,5443.0,0.0,283.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
19140,2019-06-29,18:20:00,113,0,404,ringing,2.0,0.0,4.0,0.0,5556.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG0
19141,2019-06-29,18:20:00,411,0,0,answered,0.0,0.0,0.0,9.0,9288.0,9287.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
19142,2019-06-29,18:30:00,129,0,0,answered,0.0,0.0,4.0,0.0,5424.0,9288.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
19143,2019-06-29,18:32:00,90,31,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
19144,2019-06-29,18:37:00,471,16,0,answered,1.0,0.0,0.0,0.0,6242.0,9283.0,438.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
19145,2019-06-29,19:00:00,384,0,0,answered,2.0,0.0,12.0,0.0,0.0,6479.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
19146,2019-06-29,19:30:00,340,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,249.0,438.0,Fran-Site,Fran-Site,TG1,TG0
19147,2019-06-29,19:30:00,382,0,480,answered,0.0,1.0,1.0,0.0,5418.0,9284.0,279.0,313.0,Lon-Site,Lon-Site,TG2,TG0
19148,2019-06-29,19:33:00,84,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,277.0,440.0,Fran-Site,Lon-Site,TG5,TG0
19149,2019-06-29,19:43:00,410,16,487,ringing,11.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
19150,2019-06-29,19:50:00,412,31,0,answered,0.0,2.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
19151,2019-06-29,19:55:00,135,0,0,ringing,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
19152,2019-06-29,19:58:00,425,0,0,ringing,0.0,0.0,9.0,0.0,5424.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
19153,2019-06-29,20:00:00,88,17,404,answered,0.0,0.0,3.0,0.0,0.0,9286.0,440.0,439.0,Lon-Site,Mia-Site,NoTG,es-trunk
19154,2019-06-29,20:00:00,92,0,0,answered,0.0,0.0,0.0,1.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG0
19155,2019-06-29,20:02:00,351,0,486,answered,0.0,0.0,0.0,0.0,8918.0,9288.0,311.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
19156,2019-06-29,20:08:00,171,0,0,ringing,0.0,0.0,4.0,9.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
19157,2019-06-29,20:10:00,293,1,0,call-attempt,0.0,0.0,0.0,0.0,9187.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
19158,2019-06-29,20:20:00,86,16,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
19159,2019-06-29,20:30:00,543,0,487,answered,0.0,0.0,6.0,2.0,5418.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
19160,2019-06-29,20:30:00,181,3,487,answered,6.0,0.0,26.0,0.0,5324.0,9287.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
19161,2019-06-29,20:40:00,322,0,0,ringing,1.0,0.0,0.0,0.0,0.0,9282.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
19162,2019-06-29,20:40:00,336,16,0,answered,19.0,0.0,16.0,1.0,5424.0,9262.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
19163,2019-06-29,20:40:00,637,0,487,answered,0.0,0.0,5.0,0.0,5418.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,TG1,es-trunk
19164,2019-06-29,20:45:00,373,0,0,ringing,1.0,0.0,4.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
19165,2019-06-29,21:00:00,80,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
19166,2019-06-29,21:00:00,98,1,0,call-attempt,4.0,0.0,0.0,0.0,5424.0,0.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
19167,2019-06-29,21:30:00,330,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,314.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
19168,2019-06-29,21:30:00,444,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,250.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
19169,2019-06-29,21:30:00,347,0,487,call-attempt,0.0,0.0,2.0,2.0,5762.0,9285.0,431.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
19170,2019-06-29,21:30:00,86,16,0,answered,11.0,3.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
19171,2019-06-29,21:30:00,234,19,404,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
19172,2019-06-29,21:50:00,294,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
19173,2019-06-29,21:50:00,75,1,0,answered,0.0,0.0,5.0,1.0,0.0,9284.0,277.0,439.0,Fran-Site,Lon-Site,TG6,es-trunk
19174,2019-06-29,21:50:00,353,31,487,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG2,es-trunk
19175,2019-06-29,21:50:00,88,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
19176,2019-06-29,22:00:00,85,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,274.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
19177,2019-06-29,22:00:00,398,0,0,answered,13.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
19178,2019-06-29,22:00:00,449,0,0,ringing,0.0,2.0,0.0,0.0,0.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
19179,2019-06-29,22:00:00,409,16,487,answered,0.0,0.0,24.0,0.0,9320.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
19180,2019-06-29,22:00:00,0,0,0,call-attempt,0.0,1.0,3.0,1.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
19181,2019-06-29,22:00:00,370,0,404,answered,19.0,0.0,0.0,0.0,9287.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
19182,2019-06-29,22:00:00,77,16,0,answered,49.0,1.0,12.0,0.0,0.0,9284.0,312.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
19183,2019-06-29,22:13:00,0,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
19184,2019-06-29,22:15:00,431,0,480,answered,0.0,1.0,0.0,0.0,9284.0,9288.0,437.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
19185,2019-06-29,22:30:00,467,0,0,answered,0.0,0.0,2.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
19186,2019-06-29,22:32:00,98,1,500,answered,2.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
19187,2019-06-29,22:45:00,632,31,0,answered,0.0,0.0,14.0,0.0,9284.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
19188,2019-06-29,22:51:00,633,0,0,answered,9.0,0.0,0.0,0.0,5412.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
19189,2019-06-29,22:59:00,101,1,404,answered,0.0,2.0,12.0,0.0,5412.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG8
19190,2019-06-29,23:00:00,406,0,487,answered,0.0,0.0,3.0,0.0,5784.0,9264.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
19191,2019-06-29,23:10:00,368,0,480,answered,0.0,0.0,0.0,0.0,6146.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
19192,2019-06-29,23:15:00,483,31,484,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
19193,2019-06-29,23:23:00,101,0,404,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
19194,2019-06-29,23:23:00,358,0,0,answered,9.0,0.0,0.0,0.0,0.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
19195,2019-06-29,23:23:00,377,0,0,answered,2.0,0.0,20.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
19196,2019-06-29,23:23:00,349,0,404,answered,0.0,0.0,6.0,0.0,8262.0,9284.0,279.0,439.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
19197,2019-06-29,23:30:00,614,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9292.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
19198,2019-06-28,0:16:00,425,16,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
19199,2019-06-28,0:25:00,469,0,0,ringing,0.0,0.0,0.0,0.0,6146.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
