,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
109912,2017-08-01,21:47:00,382,0,0,answered,0.0,0.0,2.0,0.0,3161.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
109913,2017-08-01,21:48:00,328,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9275.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
109914,2017-08-01,,3648,19,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,438.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
109915,2017-08-01,,274,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
109916,2017-08-01,22:00:00,92,16,486,answered,0.0,0.0,0.0,0.0,4844.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG0,TG0
109917,2017-08-01,22:00:00,406,0,200,answered,5.0,0.0,0.0,1.0,5376.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
109918,2017-08-01,22:00:00,420,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
109919,2017-08-01,22:02:00,206,0,487,answered,0.0,1.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
109920,2017-08-01,22:15:00,489,21,0,answered,0.0,0.0,18.0,0.0,9284.0,8262.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
109921,2017-08-01,22:25:00,112,0,404,call-attempt,0.0,0.0,3.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
109922,2017-08-01,22:30:00,387,31,487,answered,0.0,0.0,0.0,0.0,5974.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
109923,2017-08-01,22:30:00,0,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
109924,2017-08-01,,570,0,0,call-attempt,0.0,0.0,1.0,2.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
109925,2017-08-01,23:00:00,331,16,486,answered,3.0,0.0,704.0,0.0,9288.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
109926,2017-08-01,23:00:00,671,0,0,answered,0.0,0.0,0.0,0.0,5394.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
109927,2017-08-01,23:00:00,88,16,0,answered,4.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
109928,2017-08-01,23:00:00,248,0,486,answered,0.0,0.0,0.0,0.0,0.0,9283.0,437.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
109929,2017-08-01,23:00:00,359,0,0,answered,0.0,0.0,8.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
109930,2017-08-01,23:00:00,108,0,487,answered,0.0,0.0,1.0,0.0,6207.0,9283.0,279.0,0.0,Mia-Site,Lon-Site,TG4,NoTG
109931,2017-08-01,23:00:00,234,0,0,answered,0.0,1.0,1.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
109932,2017-08-01,23:00:00,335,0,0,answered,0.0,1.0,0.0,0.0,0.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
109933,2017-08-01,23:30:00,552,0,0,call-attempt,0.0,0.0,4.0,0.0,5430.0,0.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
109934,2017-07-31,0:00:00,380,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
109935,2017-07-31,0:00:00,0,31,0,answered,12.0,0.0,7.0,0.0,0.0,0.0,287.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
109936,2017-07-31,0:02:00,349,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
109937,2017-07-31,0:04:00,384,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,201.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
109938,2017-07-31,0:13:00,85,0,0,ringing,0.0,0.0,4.0,0.0,5412.0,9277.0,320.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
109939,2017-07-31,0:30:00,335,0,487,answered,0.0,0.0,0.0,0.0,5437.0,0.0,316.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
109940,2017-07-31,0:45:00,423,0,0,answered,0.0,0.0,6.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
109941,2017-07-31,0:49:00,86,0,0,ringing,0.0,0.0,5.0,0.0,5443.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
109942,2017-07-31,1:00:00,0,31,0,answered,20.0,0.0,0.0,0.0,0.0,9320.0,320.0,440.0,Lon-Site,Lon-Site,TG0,TG8
109943,2017-07-31,1:01:00,486,0,0,answered,5.0,0.0,0.0,0.0,5412.0,0.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
109944,2017-07-31,1:01:00,0,0,0,call-attempt,35.0,0.0,16.0,0.0,9170.0,9286.0,440.0,0.0,Lon-Site,Fran-Site,TG1,TG0
109945,2017-07-31,1:30:00,123,0,404,answered,2.0,0.0,0.0,0.0,9320.0,9288.0,278.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
109946,2017-07-31,1:47:00,95,0,0,call-attempt,1.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
109947,2017-07-31,,270,0,487,answered,0.0,0.0,0.0,0.0,6415.0,9284.0,280.0,410.0,Lon-Site,Lon-Site,NoTG,TG0
109948,2017-07-31,,443,16,487,answered,15.0,0.0,2.0,0.0,9286.0,0.0,277.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
109949,2017-07-31,2:00:00,74,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG5,TG0
109950,2017-07-31,2:00:00,412,0,0,answered,0.0,0.0,6.0,2.0,9181.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
109951,2017-07-31,2:00:00,110,1,480,answered,0.0,8.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
109952,2017-07-31,2:00:00,83,0,0,answered,2.0,0.0,0.0,0.0,9288.0,9287.0,277.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
109953,2017-07-31,2:46:00,89,3,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
109954,2017-07-31,2:50:00,220,17,404,answered,0.0,0.0,4.0,0.0,9209.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
109955,2017-07-31,2:50:00,276,16,484,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
109956,2017-07-31,2:50:00,770,0,484,ringing,27.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
109957,2017-07-31,,192,0,0,answered,0.0,0.0,704.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,pt-trunk
109958,2017-07-31,,0,0,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
109959,2017-07-31,3:03:00,80,31,487,answered,1.0,0.0,1.0,0.0,9287.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
109960,2017-07-31,3:06:00,55,1,0,answered,7.0,0.0,0.0,0.0,0.0,0.0,439.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
109961,2017-07-31,3:14:00,250,20,0,answered,0.0,0.0,1.0,0.0,5505.0,9284.0,298.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
109962,2017-07-31,3:30:00,276,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
109963,2017-07-31,3:45:00,307,16,0,answered,1.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
109964,2017-07-31,5:19:00,280,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
109965,2017-07-31,6:05:00,89,16,0,answered,0.0,0.0,1.0,0.0,9288.0,0.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
109966,2017-07-31,6:30:00,911,31,0,call-attempt,0.0,0.0,18.0,0.0,5486.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
109967,2017-07-31,6:35:00,101,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
109968,2017-07-31,7:00:00,552,0,0,answered,0.0,0.0,0.0,0.0,5406.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,TG7,TG0
109969,2017-07-31,7:30:00,319,0,0,ringing,0.0,0.0,17.0,0.0,9320.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
109970,2017-07-31,8:00:00,814,0,404,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
109971,2017-07-31,9:00:00,0,0,0,answered,2.0,0.0,1.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
109972,2017-07-31,9:00:00,316,0,0,answered,29.0,0.0,2.0,6.0,9170.0,0.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
109973,2017-07-31,9:30:00,0,21,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
109974,2017-07-31,9:55:00,372,31,0,answered,47.0,0.0,0.0,0.0,9203.0,9281.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
109975,2017-07-31,10:00:00,362,1,0,answered,0.0,0.0,0.0,0.0,5449.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
109976,2017-07-31,10:18:00,423,16,0,answered,0.0,1.0,0.0,0.0,5563.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
109977,2017-07-31,11:00:00,86,0,404,answered,1.0,0.0,0.0,0.0,6146.0,9287.0,437.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
109978,2017-07-31,11:00:00,337,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
109979,2017-07-31,11:10:00,363,16,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,438.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
109980,2017-07-31,11:24:00,404,0,0,ringing,1.0,0.0,2.0,0.0,5424.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
109981,2017-07-31,11:24:00,337,19,487,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
109982,2017-07-31,12:00:00,83,0,487,answered,0.0,0.0,3.0,0.0,5430.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
109983,2017-07-31,12:00:00,485,16,0,ringing,0.0,1.0,0.0,0.0,0.0,9285.0,277.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
109984,2017-07-31,12:00:00,117,0,0,ringing,9.0,0.0,6.0,0.0,5418.0,5848.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
109985,2017-07-31,12:00:00,77,0,0,answered,0.0,0.0,0.0,2.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
109986,2017-07-31,12:05:00,190,0,0,answered,0.0,0.0,5.0,0.0,5376.0,9284.0,436.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
109987,2017-07-31,12:24:00,0,31,0,answered,12.0,0.0,0.0,0.0,0.0,0.0,440.0,328.0,Fran-Site,Fran-Site,NoTG,TG0
109988,2017-07-31,13:00:00,108,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
109989,2017-07-31,13:00:00,196,3,0,answered,23.0,0.0,0.0,0.0,9288.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
109990,2017-07-31,13:08:00,521,19,404,answered,4.0,0.0,0.0,0.0,5371.0,9281.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
109991,2017-07-31,13:30:00,401,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
109992,2017-07-31,13:44:00,84,1,0,answered,0.0,0.0,0.0,0.0,5576.0,9292.0,296.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
109993,2017-07-31,13:45:00,477,16,487,answered,29.0,0.0,0.0,0.0,5424.0,9287.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
109994,2017-07-31,13:55:00,123,0,404,answered,0.0,0.0,0.0,102.0,5424.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,TG2,es-trunk
109995,2017-07-31,14:00:00,384,16,487,answered,2.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
109996,2017-07-31,14:00:00,77,0,0,answered,12.0,0.0,0.0,0.0,0.0,9282.0,313.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
109997,2017-07-31,14:00:00,0,16,0,answered,9.0,0.0,0.0,0.0,5492.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
109998,2017-07-31,14:00:00,614,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
109999,2017-07-31,14:24:00,401,3,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
