,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
197049,2015-10-04,5:00:00,509,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG1,TG0
197050,2015-10-04,5:42:00,659,0,487,call-attempt,7.0,1.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
197051,2015-10-04,6:15:00,391,0,0,ringing,0.0,0.0,7.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
197052,2015-10-04,6:30:00,552,16,404,answered,0.0,0.0,14.0,0.0,3893.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
197053,2015-10-04,6:30:00,99,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9292.0,440.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
197054,2015-10-04,6:35:00,574,1,0,answered,11.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
197055,2015-10-04,7:30:00,434,1,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
197056,2015-10-04,7:30:00,307,31,0,ringing,0.0,0.0,37.0,0.0,5430.0,9292.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
197057,2015-10-04,7:50:00,291,0,487,ringing,0.0,0.0,9.0,0.0,5418.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
197058,2015-10-04,8:00:00,408,16,404,answered,0.0,0.0,0.0,0.0,5424.0,9280.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
197059,2015-10-04,8:00:00,0,0,0,answered,0.0,0.0,7.0,0.0,5000.0,9267.0,439.0,321.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
197060,2015-10-04,8:45:00,444,0,404,answered,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
197061,2015-10-04,9:30:00,425,1,0,answered,9.0,0.0,3.0,0.0,5418.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,TG4,es-trunk
197062,2015-10-04,9:30:00,92,28,404,answered,5.0,1.0,0.0,0.0,9209.0,0.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
197063,2015-10-04,9:30:00,208,0,0,ringing,2.0,0.0,0.0,0.0,5418.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
197064,2015-10-04,9:45:00,400,0,0,answered,35.0,0.0,0.0,0.0,5430.0,0.0,314.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
197065,2015-10-04,9:50:00,89,16,480,answered,0.0,0.0,0.0,0.0,9187.0,6172.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
197066,2015-10-04,9:55:00,419,3,0,answered,28.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
197067,2015-10-04,10:17:00,406,16,404,answered,24.0,0.0,5.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
197068,2015-10-04,10:30:00,427,1,0,answered,0.0,0.0,0.0,0.0,5394.0,9280.0,0.0,440.0,Fran-Site,Lon-Site,us-trunk,NoTG
197069,2015-10-04,10:44:00,434,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,283.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
197070,2015-10-04,10:52:00,406,0,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,278.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
197071,2015-10-04,11:15:00,414,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
197072,2015-10-04,11:20:00,5535,31,480,ringing,0.0,0.0,16.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
197073,2015-10-04,11:20:00,280,0,0,answered,0.0,0.0,0.0,0.0,5388.0,0.0,297.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
197074,2015-10-04,11:33:00,330,0,0,answered,3.0,1.0,0.0,0.0,5443.0,9171.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
197075,2015-10-04,12:00:00,82,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
197076,2015-10-04,12:00:00,499,17,480,answered,2.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
197077,2015-10-04,12:05:00,121,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,278.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
197078,2015-10-04,12:15:00,98,19,0,answered,0.0,0.0,0.0,0.0,5418.0,5848.0,411.0,440.0,Lon-Site,Lon-Site,TG5,TG0
197079,2015-10-04,12:30:00,0,1,0,ringing,0.0,0.0,1.0,0.0,9288.0,6544.0,440.0,440.0,Lon-Site,Lon-Site,TG6,TG0
197080,2015-10-04,12:45:00,626,0,0,answered,6.0,0.0,0.0,0.0,0.0,9287.0,0.0,366.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
197081,2015-10-04,12:47:00,270,1,0,answered,0.0,0.0,0.0,0.0,5493.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
197082,2015-10-04,13:00:00,81,0,0,answered,7.0,0.0,26.0,1.0,9187.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
197083,2015-10-04,13:00:00,612,0,480,answered,0.0,0.0,0.0,0.0,5449.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
197084,2015-10-04,13:00:00,655,1,0,answered,0.0,0.0,0.0,0.0,3155.0,0.0,301.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
197085,2015-10-04,13:00:00,102,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
197086,2015-10-04,13:10:00,362,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
197087,2015-10-04,13:10:00,58,0,0,answered,2.0,0.0,0.0,0.0,9281.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
197088,2015-10-04,13:35:00,132,0,0,answered,16.0,0.0,3.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
197089,2015-10-04,14:00:00,416,0,0,answered,0.0,1.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
197090,2015-10-04,14:00:00,365,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
197091,2015-10-04,14:20:00,371,0,0,ringing,0.0,0.0,22.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
197092,2015-10-04,15:00:00,524,31,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
197093,2015-10-04,15:00:00,204,0,0,ringing,0.0,0.0,0.0,0.0,8918.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG7,TG0
197094,2015-10-04,15:00:00,577,0,480,answered,0.0,0.0,0.0,0.0,5443.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
197095,2015-10-04,15:00:00,2571,0,0,ringing,0.0,0.0,4.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
197096,2015-10-04,15:12:00,93,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,TG0,TG0
197097,2015-10-04,15:15:00,473,0,0,answered,1.0,3.0,5.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
197098,2015-10-04,15:29:00,0,31,0,answered,0.0,0.0,6.0,0.0,0.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
197099,2015-10-04,15:40:00,75,31,486,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,267.0,439.0,WaDC-Site,Lon-Site,NoTG,TG0
