,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
171726,2016-04-25,15:00:00,499,0,0,ringing,11.0,0.0,0.0,1.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
171727,2016-04-25,15:00:00,383,16,404,answered,0.0,0.0,5.0,0.0,5418.0,0.0,285.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
171728,2016-04-25,15:00:00,259,0,487,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,285.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
171729,2016-04-25,15:15:00,351,16,487,answered,4.0,0.0,0.0,0.0,5424.0,9277.0,440.0,0.0,Fran-Site,Lon-Site,TG8,TG0
171730,2016-04-25,15:20:00,457,19,487,answered,5.0,0.0,6.0,0.0,6242.0,9288.0,279.0,440.0,WaDC-Site,Lon-Site,TG4,es-trunk
171731,2016-04-25,15:25:00,547,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,438.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
171732,2016-04-25,15:28:00,88,19,0,call-attempt,0.0,0.0,3.0,0.0,0.0,9262.0,440.0,439.0,Fran-Site,Lon-Site,TG5,TG0
171733,2016-04-25,15:30:00,99,0,0,answered,12.0,0.0,3.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
171734,2016-04-25,15:30:00,632,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG6
171735,2016-04-25,15:40:00,325,0,480,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
171736,2016-04-25,15:46:00,316,16,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
171737,2016-04-25,15:50:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9278.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
171738,2016-04-25,,373,0,0,answered,0.0,0.0,4.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
171739,2016-04-25,,0,16,487,answered,4.0,0.0,0.0,0.0,5424.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
171740,2016-04-25,16:10:00,406,1,0,answered,0.0,0.0,6.0,0.0,5430.0,9284.0,335.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
171741,2016-04-25,16:10:00,524,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Mia-Site,TG4,es-trunk
171742,2016-04-25,16:30:00,209,0,0,answered,0.0,0.0,7.0,0.0,5424.0,0.0,331.0,440.0,Fran-Site,Lon-Site,TG5,TG0
171743,2016-04-25,16:32:00,173,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
171744,2016-04-25,16:45:00,382,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
171745,2016-04-25,16:49:00,85,1,0,answered,0.0,0.0,7.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
171746,2016-04-25,16:50:00,911,0,487,answered,13.0,0.0,0.0,0.0,9284.0,0.0,293.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
171747,2016-04-25,17:00:00,209,0,0,ringing,0.0,0.0,4.0,0.0,9183.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
171748,2016-04-25,17:00:00,637,0,0,answered,1.0,0.0,0.0,0.0,9173.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
171749,2016-04-25,17:12:00,0,16,0,answered,0.0,0.0,4.0,0.0,0.0,9292.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
171750,2016-04-25,17:30:00,89,1,0,ringing,0.0,0.0,0.0,0.0,6181.0,9284.0,0.0,332.0,Fran-Site,Lon-Site,NoTG,es-trunk
171751,2016-04-25,17:30:00,444,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
171752,2016-04-25,17:45:00,389,0,487,answered,0.0,0.0,2.0,0.0,9262.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
171753,2016-04-25,17:45:00,347,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
171754,2016-04-25,17:45:00,447,0,480,answered,5.0,2.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
171755,2016-04-25,17:45:00,373,18,0,ringing,0.0,5.0,1.0,0.0,9098.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
171756,2016-04-25,18:00:00,206,0,0,answered,32.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
171757,2016-04-25,18:00:00,267,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
171758,2016-04-25,18:30:00,81,0,404,ringing,0.0,0.0,5.0,0.0,9281.0,9277.0,427.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
171759,2016-04-25,18:40:00,97,16,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
171760,2016-04-25,18:45:00,426,19,0,ringing,3.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
171761,2016-04-25,18:45:00,396,0,0,call-attempt,4.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
171762,2016-04-25,19:00:00,88,0,0,answered,0.0,1.0,8.0,0.0,6138.0,9284.0,433.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
171763,2016-04-25,19:00:00,457,31,0,ringing,0.0,5.0,2.0,0.0,9204.0,9284.0,279.0,412.0,Fran-Site,Lon-Site,NoTG,es-trunk
171764,2016-04-25,19:00:00,361,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
171765,2016-04-25,19:00:00,274,0,0,ringing,6.0,0.0,3.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
171766,2016-04-25,19:20:00,328,0,0,ringing,20.0,0.0,5.0,0.0,9204.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,TG4,es-trunk
171767,2016-04-25,19:30:00,423,0,480,answered,0.0,0.0,1.0,1.0,9286.0,9320.0,0.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
171768,2016-04-25,19:55:00,470,127,0,answered,16.0,0.0,5.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
171769,2016-04-25,19:55:00,311,1,0,ringing,24.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
171770,2016-04-25,20:00:00,848,0,0,call-attempt,17.0,0.0,0.0,0.0,5418.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
171771,2016-04-25,20:00:00,570,0,0,ringing,0.0,0.0,7.0,0.0,9274.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG8
171772,2016-04-25,20:00:00,612,0,0,answered,24.0,0.0,4.0,0.0,9274.0,9277.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
171773,2016-04-25,20:13:00,0,16,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
171774,2016-04-25,20:15:00,420,31,0,answered,0.0,0.0,0.0,0.0,5443.0,9284.0,331.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
171775,2016-04-25,20:20:00,90,0,0,answered,11.0,1.0,4.0,0.0,9284.0,9284.0,293.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
171776,2016-04-25,20:24:00,236,21,487,answered,0.0,0.0,0.0,2.0,9288.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
171777,2016-04-25,20:24:00,90,16,0,answered,7.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
171778,2016-04-25,20:50:00,482,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9280.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
171779,2016-04-25,20:50:00,322,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
171780,2016-04-25,21:00:00,0,0,0,ringing,26.0,0.0,0.0,0.0,5430.0,9288.0,0.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
171781,2016-04-25,21:27:00,84,0,480,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,0.0,440.0,WaDC-Site,Fran-Site,eu-trunk,es-trunk
171782,2016-04-25,21:30:00,219,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9288.0,298.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
171783,2016-04-25,21:30:00,83,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
171784,2016-04-25,21:30:00,660,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,TG0,TG5
171785,2016-04-25,21:50:00,855,16,0,ringing,1.0,0.0,3.0,0.0,9320.0,4650.0,0.0,410.0,Fran-Site,Lon-Site,TG0,es-trunk
171786,2016-04-25,22:00:00,101,0,0,ringing,1.0,0.0,0.0,0.0,5443.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
171787,2016-04-25,22:00:00,236,18,0,answered,21.0,0.0,7.0,0.0,0.0,9283.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
171788,2016-04-25,22:00:00,439,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
171789,2016-04-25,22:00:00,77,0,487,answered,0.0,2.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
171790,2016-04-25,22:00:00,911,0,0,answered,19.0,0.0,0.0,0.0,8262.0,0.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
171791,2016-04-25,22:30:00,173,0,0,answered,0.0,0.0,14.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
171792,2016-04-25,22:35:00,89,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
171793,2016-04-25,22:50:00,102,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
171794,2016-04-25,22:58:00,140,0,486,call-attempt,0.0,0.0,2.0,0.0,9281.0,9282.0,438.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
171795,2016-04-25,23:20:00,335,0,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,411.0,365.0,Lon-Site,Fran-Site,NoTG,es-trunk
171796,2016-04-25,23:40:00,371,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
171797,2016-04-25,23:49:00,82,0,0,answered,1.0,0.0,5.0,0.0,9284.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,TG7,es-trunk
171798,2016-04-24,22:00:00,1,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG8,TG0
171799,2016-04-24,22:22:00,382,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
