,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
269912,2014-05-07,23:25:00,0,0,480,answered,40.0,0.0,0.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
269913,2014-05-07,23:30:00,85,0,0,answered,0.0,2.0,0.0,0.0,5412.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
269914,2014-05-07,23:30:00,80,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
269915,2014-05-07,23:30:00,430,0,0,call-attempt,0.0,4.0,0.0,0.0,9173.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG0
269916,2014-05-07,23:30:00,948,0,0,answered,12.0,0.0,29.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
269917,2014-05-07,23:45:00,360,0,404,answered,0.0,0.0,423.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
269918,2014-05-07,23:55:00,388,0,0,answered,0.0,5.0,15.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
269919,2014-05-07,23:55:00,553,0,0,answered,0.0,0.0,35.0,0.0,4581.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
269920,2014-05-07,0:00:00,458,31,0,answered,0.0,0.0,0.0,0.0,5394.0,0.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
269921,2014-05-07,0:00:00,431,1,404,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
269922,2014-05-07,0:01:00,81,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,438.0,366.0,Lon-Site,Fran-Site,NoTG,es-trunk
269923,2014-05-07,0:05:00,223,0,404,call-attempt,0.0,1.0,3.0,0.0,5430.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
269924,2014-05-07,0:05:00,335,18,487,ringing,0.0,15.0,5.0,0.0,9320.0,8262.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
269925,2014-05-07,0:10:00,442,31,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
269926,2014-05-07,0:12:00,693,0,0,answered,35.0,0.0,1.0,0.0,9170.0,9284.0,433.0,440.0,Lon-Site,Lon-Site,TG5,NoTG
269927,2014-05-07,0:30:00,81,1,487,answered,0.0,1.0,0.0,0.0,0.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
269928,2014-05-07,0:45:00,274,0,0,answered,0.0,0.0,28.0,0.0,9287.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
269929,2014-05-07,0:47:00,0,1,0,answered,2.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
269930,2014-05-07,0:50:00,114,0,0,ringing,0.0,0.0,12.0,0.0,5677.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
269931,2014-05-07,1:00:00,85,17,0,answered,1.0,0.0,0.0,0.0,3676.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
269932,2014-05-07,1:01:00,234,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG5,TG0
269933,2014-05-07,1:01:00,332,0,0,ringing,19.0,15.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
269934,2014-05-07,1:01:00,522,0,0,answered,27.0,0.0,0.0,0.0,0.0,9287.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
269935,2014-05-07,2:00:00,107,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
269936,2014-05-07,2:05:00,521,31,0,call-attempt,1.0,0.0,0.0,0.0,5119.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
269937,2014-05-07,2:09:00,129,31,0,answered,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
269938,2014-05-07,2:30:00,393,16,487,answered,20.0,0.0,0.0,0.0,6129.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
269939,2014-05-07,2:30:00,410,19,0,ringing,22.0,0.0,7.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
269940,2014-05-07,2:41:00,159,0,0,ringing,2.0,0.0,0.0,0.0,6079.0,9262.0,280.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
269941,2014-05-07,2:50:00,347,16,200,answered,2.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
269942,2014-05-07,3:00:00,228,31,0,answered,0.0,0.0,6.0,0.0,5418.0,9278.0,280.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
269943,2014-05-07,3:00:00,394,102,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
269944,2014-05-07,3:30:00,75,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG4,TG0
269945,2014-05-07,5:00:00,372,16,0,answered,0.0,0.0,1.0,0.0,5394.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
269946,2014-05-07,6:00:00,81,1,487,ringing,0.0,39.0,0.0,0.0,5418.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
269947,2014-05-07,6:15:00,490,19,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
269948,2014-05-07,6:55:00,77,16,480,answered,0.0,0.0,21.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
269949,2014-05-07,7:30:00,208,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
269950,2014-05-07,8:20:00,86,31,0,answered,7.0,0.0,0.0,0.0,0.0,9284.0,278.0,440.0,Mia-Site,Lon-Site,TG8,es-trunk
269951,2014-05-07,8:30:00,353,0,404,ringing,0.0,1.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
269952,2014-05-07,8:30:00,390,1,487,call-attempt,0.0,0.0,4.0,0.0,5424.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
269953,2014-05-07,9:00:00,338,0,480,call-attempt,0.0,0.0,2.0,0.0,9281.0,9284.0,438.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
269954,2014-05-07,9:00:00,343,31,487,answered,0.0,2.0,32.0,0.0,0.0,9320.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
269955,2014-05-07,9:00:00,685,18,0,answered,0.0,0.0,6.0,0.0,5187.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
269956,2014-05-07,9:45:00,746,31,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
269957,2014-05-07,9:55:00,74,0,480,answered,0.0,0.0,25.0,0.0,5418.0,9286.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
269958,2014-05-07,10:00:00,84,31,0,call-attempt,0.0,0.0,0.0,0.0,8192.0,9288.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
269959,2014-05-07,10:00:00,87,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
269960,2014-05-07,10:00:00,392,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
269961,2014-05-07,10:12:00,498,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
269962,2014-05-07,10:30:00,282,31,0,ringing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
269963,2014-05-07,11:00:00,192,0,0,ringing,0.0,0.0,5.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
269964,2014-05-07,11:25:00,369,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
269965,2014-05-07,11:30:00,408,1,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
269966,2014-05-07,11:40:00,348,31,480,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
269967,2014-05-07,12:00:00,426,0,0,ringing,0.0,0.0,4.0,0.0,5418.0,9284.0,287.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
269968,2014-05-07,12:00:00,308,1,0,answered,5.0,0.0,1.0,0.0,6681.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
269969,2014-05-07,12:00:00,207,0,0,answered,0.0,33.0,1.0,0.0,5400.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
269970,2014-05-07,12:00:00,706,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
269971,2014-05-07,12:00:00,354,0,0,answered,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
269972,2014-05-07,12:00:00,271,16,0,answered,0.0,0.0,0.0,0.0,5376.0,0.0,276.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
269973,2014-05-07,13:00:00,436,0,0,answered,3.0,0.0,1.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
269974,2014-05-07,13:00:00,322,31,404,call-attempt,0.0,0.0,0.0,0.0,9288.0,9281.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG4
269975,2014-05-07,13:15:00,428,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
269976,2014-05-07,13:20:00,181,0,0,answered,5.0,0.0,0.0,0.0,9281.0,0.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,NoTG
269977,2014-05-07,13:30:00,485,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
269978,2014-05-07,13:40:00,688,0,0,answered,0.0,0.0,24.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
269979,2014-05-07,13:50:00,520,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
269980,2014-05-07,14:00:00,85,31,0,ringing,0.0,0.0,3.0,0.0,9265.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
269981,2014-05-07,14:00:00,281,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
269982,2014-05-07,14:00:00,390,21,0,answered,19.0,0.0,6.0,0.0,9281.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
269983,2014-05-07,14:00:00,89,16,0,answered,2.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
269984,2014-05-07,14:00:00,121,19,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
269985,2014-05-07,14:06:00,77,0,0,answered,36.0,0.0,0.0,0.0,5828.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
269986,2014-05-07,15:00:00,86,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
269987,2014-05-07,15:00:00,509,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG0
269988,2014-05-07,15:15:00,1982,31,0,answered,0.0,0.0,9.0,0.0,9283.0,9281.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
269989,2014-05-07,15:15:00,132,0,0,answered,0.0,0.0,21.0,0.0,9281.0,9284.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
269990,2014-05-07,15:25:00,118,16,0,ringing,0.0,0.0,2.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
269991,2014-05-07,15:27:00,350,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,427.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
269992,2014-05-07,15:45:00,352,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
269993,2014-05-07,15:50:00,408,16,0,answered,33.0,1.0,1.0,0.0,5430.0,9284.0,293.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
269994,2014-05-07,16:00:00,175,0,0,answered,4.0,0.0,0.0,0.0,9288.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG5
269995,2014-05-05,9:00:00,93,0,0,answered,0.0,0.0,3.0,0.0,5400.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
269996,2014-05-07,16:00:00,376,0,0,answered,0.0,0.0,6.0,0.0,9288.0,9268.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
269997,2014-05-07,16:00:00,374,0,487,answered,0.0,5.0,3.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
269998,2014-05-07,16:30:00,368,0,0,answered,0.0,0.0,7.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
269999,2014-05-07,16:45:00,99,0,480,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
