,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
243540,2014-11-01,7:05:00,387,0,0,answered,0.0,0.0,2.0,0.0,9320.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
243541,2014-11-01,7:30:00,352,28,487,answered,0.0,0.0,0.0,0.0,9320.0,0.0,250.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
243542,2014-11-01,7:30:00,94,17,0,answered,0.0,0.0,2.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
243543,2014-11-01,7:45:00,442,0,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,284.0,440.0,Fran-Site,Lon-Site,TG5,TG0
243544,2014-11-01,8:00:00,431,0,0,answered,0.0,0.0,0.0,0.0,5563.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
243545,2014-11-01,8:00:00,451,16,0,call-attempt,0.0,0.0,0.0,0.0,5443.0,0.0,284.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
243546,2014-11-01,8:00:00,0,127,404,answered,37.0,8.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
243547,2014-11-01,8:00:00,408,0,0,call-attempt,0.0,0.0,15.0,0.0,5376.0,9277.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
243548,2014-11-01,8:30:00,543,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
243549,2014-11-01,8:45:00,481,17,0,answered,0.0,0.0,0.0,0.0,0.0,7146.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
243550,2014-11-01,9:00:00,365,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
243551,2014-11-01,9:29:00,0,0,0,answered,19.0,0.0,2.0,1.0,0.0,9286.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
243552,2014-11-01,9:30:00,467,0,404,answered,6.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
243553,2014-11-01,9:30:00,319,31,404,answered,0.0,1.0,0.0,1.0,0.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
243554,2014-11-01,10:00:00,89,19,487,answered,0.0,0.0,0.0,0.0,7030.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
243555,2014-11-01,10:30:00,340,31,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
243556,2014-11-01,10:48:51,671,0,487,ringing,0.0,0.0,1.0,0.0,0.0,9262.0,280.0,0.0,Fran-Site,Mia-Site,NoTG,TG0
243557,2014-11-01,11:00:00,294,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
243558,2014-11-01,11:45:00,75,16,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
243559,2014-11-01,12:00:00,883,28,0,answered,0.0,0.0,0.0,0.0,9249.0,9282.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
243560,2014-11-01,12:15:00,428,0,0,answered,0.0,0.0,26.0,0.0,9288.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
243561,2014-11-01,12:42:00,87,0,0,ringing,0.0,1.0,0.0,0.0,0.0,9285.0,317.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
243562,2014-11-01,12:49:00,74,0,404,answered,0.0,0.0,8.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
243563,2014-11-01,13:00:00,354,31,0,call-attempt,20.0,0.0,11.0,0.0,5828.0,9323.0,439.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
243564,2014-11-01,13:00:00,434,28,0,answered,0.0,0.0,5.0,0.0,9170.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
243565,2014-11-01,13:08:00,234,19,0,answered,0.0,0.0,8.0,0.0,9284.0,9281.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
243566,2014-11-01,13:30:00,0,17,480,answered,0.0,0.0,5.0,0.0,0.0,9287.0,0.0,0.0,Lon-Site,Fran-Site,TG8,es-trunk
243567,2014-11-01,13:30:00,567,0,0,answered,13.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
243568,2014-11-01,13:40:00,420,1,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,326.0,Mia-Site,Lon-Site,NoTG,TG8
243569,2014-11-01,14:00:00,374,0,0,ringing,0.0,0.0,22.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
243570,2014-11-01,14:17:00,410,0,487,answered,1.0,0.0,14.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
243571,2014-11-01,14:20:00,558,3,0,ringing,9.0,0.0,6.0,0.0,0.0,9281.0,317.0,440.0,Lon-Site,Lon-Site,TG0,TG0
243572,2014-11-01,14:30:00,314,31,487,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,281.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
243573,2014-11-01,14:30:00,465,0,487,answered,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,300.0,Lon-Site,Fran-Site,NoTG,es-trunk
243574,2014-11-01,15:00:00,107,0,487,ringing,4.0,0.0,0.0,0.0,5974.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
243575,2014-11-01,15:00:00,79,0,0,ringing,21.0,0.0,0.0,0.0,0.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
243576,2014-11-01,15:00:00,0,0,487,answered,0.0,0.0,2.0,0.0,9281.0,9288.0,281.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
243577,2014-11-01,15:08:00,367,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
243578,2014-11-01,15:30:00,2277,16,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
243579,2014-11-01,15:30:00,520,0,0,answered,0.0,2.0,0.0,0.0,5418.0,0.0,295.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
243580,2014-11-01,15:30:00,79,0,0,answered,8.0,0.0,14.0,0.0,9284.0,0.0,279.0,439.0,Fran-Site,Fran-Site,TG2,TG0
243581,2014-11-01,15:30:00,78,0,487,call-attempt,0.0,0.0,17.0,0.0,9287.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
243582,2014-11-01,,361,31,404,answered,8.0,0.0,0.0,0.0,5424.0,9280.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
243583,2014-11-01,16:00:00,110,0,0,answered,0.0,27.0,0.0,0.0,5505.0,9278.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
243584,2014-11-01,16:15:00,352,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
243585,2014-11-01,16:20:00,81,0,487,answered,3.0,0.0,5.0,102.0,9320.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
243586,2014-11-01,16:45:00,73,0,0,answered,0.0,0.0,1.0,0.0,9286.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
243587,2014-11-01,17:00:00,90,28,480,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
243588,2014-11-01,17:05:00,271,0,0,answered,0.0,0.0,6.0,0.0,9284.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
243589,2014-11-01,17:30:00,438,16,0,answered,26.0,0.0,0.0,0.0,5376.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
243590,2014-11-01,17:30:00,88,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
243591,2014-11-01,17:30:00,325,1,0,answered,5.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
243592,2014-11-01,17:38:00,489,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
243593,2014-11-01,17:42:38,491,0,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,437.0,0.0,Fran-Site,Fran-Site,TG0,TG8
243594,2014-11-01,17:45:00,312,17,0,ringing,0.0,0.0,10.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
243595,2014-11-01,18:00:00,528,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
243596,2014-11-01,18:15:00,88,0,404,call-attempt,16.0,0.0,0.0,0.0,5418.0,9274.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
243597,2014-11-01,18:30:00,490,0,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,319.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
243598,2014-11-01,18:30:00,384,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
243599,2014-11-01,18:30:00,637,0,480,call-attempt,1.0,45.0,4.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
